Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-21T00:00:00.000000000,212.05791951477528,212.08,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-06-22T00:00:00.000000000,212.54551770150664,205.61,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-06-23T00:00:00.000000000,204.67308514773848,205.41,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-06-26T00:00:00.000000000,205.54858773708344,205.58,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-06-27T00:00:00.000000000,204.7184121376276,209.43,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-06-28T00:00:00.000000000,209.0300411528349,210.72,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-06-29T00:00:00.000000000,209.96015991032124,211.83,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-06-30T00:00:00.000000000,211.51170205235482,211.16,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-07-03T00:00:00.000000000,210.68859423458576,210.92,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-07-05T00:00:00.000000000,210.86233238339426,213.31,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-07-06T00:00:00.000000000,212.89404071331026,212.62,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-07-07T00:00:00.000000000,212.08147878706455,212.1,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-07-10T00:00:00.000000000,211.98716294825078,213.31,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-07-11T00:00:00.000000000,213.18967020571233,218.76,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-07-12T00:00:00.000000000,217.01258869528772,217.11,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-07-13T00:00:00.000000000,216.06149627923966,216.85,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-07-14T00:00:00.000000000,216.48002445459366,213.12,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-07-17T00:00:00.000000000,213.32228134632112,211.87,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-07-18T00:00:00.000000000,212.00878957271578,211.57,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-07-19T00:00:00.000000000,211.39330522477627,208.6,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-07-20T00:00:00.000000000,208.17923642456532,213.61,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-07-21T00:00:00.000000000,213.36275866985324,211.8,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-07-24T00:00:00.000000000,210.80472372829917,215.87,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-07-25T00:00:00.000000000,215.29937022686005,214.12,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-07-26T00:00:00.000000000,213.37447268128398,232.8,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-07-27T00:00:00.000000000,221.50523035883904,233.75,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-07-28T00:00:00.000000000,223.104527605176,238.69,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-07-31T00:00:00.000000000,224.1231937891245,238.85,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-08-01T00:00:00.000000000,223.71263245403767,238.01,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-08-02T00:00:00.000000000,176.36959885418415,231.38,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-08-03T00:00:00.000000000,180.85874190017583,231.36,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-08-04T00:00:00.000000000,184.44606192469598,231.36,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-08-07T00:00:00.000000000,190.1221993660927,238.25,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-08-08T00:00:00.000000000,190.54693892061712,238.04,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-08-09T00:00:00.000000000,189.85619615077974,237.86,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-08-10T00:00:00.000000000,184.19771831989289,238.26,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-08-11T00:00:00.000000000,180.66116721466184,235.72,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-08-14T00:00:00.000000000,179.42718634441496,236.71,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-08-15T00:00:00.000000000,180.24953865766525,232.26,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-08-16T00:00:00.000000000,183.131566092968,229.95,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-08-17T00:00:00.000000000,188.935297665596,224.54,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-08-18T00:00:00.000000000,201.92159839332106,226.65,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-08-21T00:00:00.000000000,211.79666096627713,227.22,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-08-22T00:00:00.000000000,217.82792326569557,230.07,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-08-23T00:00:00.000000000,220.492431024313,228.58,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-08-24T00:00:00.000000000,221.09964337706566,217.31,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-08-25T00:00:00.000000000,214.9425424075127,223.41,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-08-28T00:00:00.000000000,217.19041854500773,227.06,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-08-29T00:00:00.000000000,219.89428472578527,227.25,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-08-30T00:00:00.000000000,221.24168807029724,228.85,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-08-31T00:00:00.000000000,222.30323344230655,224.03,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-09-01T00:00:00.000000000,219.1817118948698,223.4,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-09-05T00:00:00.000000000,218.09244008123875,222.57,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-09-06T00:00:00.000000000,218.01764759480955,217.95,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-09-07T00:00:00.000000000,215.48335895597936,216.05,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-09-08T00:00:00.000000000,214.4979677832127,211.27,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-09-11T00:00:00.000000000,210.3177194452286,211.01,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-09-12T00:00:00.000000000,211.04197019398214,210.65,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-09-13T00:00:00.000000000,210.4509540206194,208.4,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-09-14T00:00:00.000000000,207.88730816602708,209.05,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-09-15T00:00:00.000000000,209.00940546154976,208.11,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-09-18T00:00:00.000000000,207.37250197291377,205.12,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-09-19T00:00:00.000000000,204.31261843800547,204.48,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-09-20T00:00:00.000000000,204.10917526245117,202.37,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-09-21T00:00:00.000000000,201.05304217994214,199.95,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-09-22T00:00:00.000000000,198.70151180684567,197.71,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-09-25T00:00:00.000000000,196.45935978502035,198.78,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-09-26T00:00:00.000000000,198.44460089564325,195.64,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-09-27T00:00:00.000000000,193.71324277281764,195.46,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-09-28T00:00:00.000000000,195.08448429465295,190.43,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-09-29T00:00:00.000000000,188.14400634974243,191.68,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-10-02T00:00:00.000000000,191.82517709791662,187.83,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-10-03T00:00:00.000000000,185.97777391880751,188.92,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-10-04T00:00:00.000000000,188.58552122175695,186.73,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-10-05T00:00:00.000000000,185.42587499678137,186.29,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-10-06T00:00:00.000000000,185.7443336865306,187.38,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-10-09T00:00:00.000000000,186.80144610911609,188.49,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-10-10T00:00:00.000000000,188.00934115558863,193.53,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-10-11T00:00:00.000000000,193.58114350497723,196.07,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-10-12T00:00:00.000000000,195.68776736766102,191.3,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-10-13T00:00:00.000000000,189.37371012926104,184.91,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-10-16T00:00:00.000000000,182.93064454704523,184.93,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-10-17T00:00:00.000000000,184.4430883048475,185.6,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-10-18T00:00:00.000000000,184.93122051268818,185.69,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-10-19T00:00:00.000000000,185.04151268810034,182.79,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-10-20T00:00:00.000000000,181.62279813945295,180.04,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-10-23T00:00:00.000000000,178.91518068596721,181.03,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-10-24T00:00:00.000000000,180.55360666796565,182.36,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-10-25T00:00:00.000000000,181.9024644201994,177.73,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-10-26T00:00:00.000000000,176.61935215987265,179.09,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-10-27T00:00:00.000000000,178.98277496159076,179.69,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-10-30T00:00:00.000000000,179.26226897746326,182.35,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-10-31T00:00:00.000000000,182.08097594663502,186.82,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-11-01T00:00:00.000000000,186.7477864211798,189.38,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-11-02T00:00:00.000000000,189.0386943241954,192.01,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-11-03T00:00:00.000000000,191.84180968165398,195.05,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-11-06T00:00:00.000000000,194.78957667410376,192.95,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-11-07T00:00:00.000000000,191.29155793994667,191.41,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-11-08T00:00:00.000000000,190.36925672650338,191.83,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-11-09T00:00:00.000000000,191.0865693023801,193.33,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-11-10T00:00:00.000000000,192.726560433805,196.65,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-11-13T00:00:00.000000000,196.55533428847792,204.54,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-11-14T00:00:00.000000000,204.369620064497,207.47,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-11-15T00:00:00.000000000,206.93652090489866,208.71,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-11-16T00:00:00.000000000,208.31854784846308,206.6,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-11-17T00:00:00.000000000,205.89411826193333,208.04,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-11-20T00:00:00.000000000,208.1063109612465,217.71,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-11-21T00:00:00.000000000,215.39648167848588,218.27,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-11-22T00:00:00.000000000,216.4289454585314,219.91,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-11-24T00:00:00.000000000,218.28664657831195,220.0,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-11-27T00:00:00.000000000,218.71964828431607,219.3,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-11-28T00:00:00.000000000,218.02093539297582,222.37,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-11-29T00:00:00.000000000,219.55000435173514,224.43,0.477124183006536,QLSTM,1.2,4,3,3,5,16
BA,2023-11-30T00:00:00.000000000,220.49632913231852,231.63,0.477124183006536,QLSTM,1.2,4,3,3,5,16
