Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-07T00:00:00.000000000,204.84366346657276,211.93,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-06-08T00:00:00.000000000,210.26040282011033,218.11,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-06-09T00:00:00.000000000,215.1718712514639,217.31,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-06-12T00:00:00.000000000,215.56081580579283,221.56,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-06-13T00:00:00.000000000,217.83482698559763,220.38,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-06-14T00:00:00.000000000,218.20331959784033,216.9,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-06-15T00:00:00.000000000,216.21693497657776,219.41,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-06-16T00:00:00.000000000,216.75155327081683,219.99,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-06-20T00:00:00.000000000,217.4159378743172,212.37,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-06-21T00:00:00.000000000,212.83079489529135,212.08,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-06-22T00:00:00.000000000,209.93058613300326,205.61,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-06-23T00:00:00.000000000,203.7648062950373,205.41,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-06-26T00:00:00.000000000,203.02521905064583,205.58,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-06-27T00:00:00.000000000,203.7176450943947,209.43,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-06-28T00:00:00.000000000,207.80983491003514,210.72,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-06-29T00:00:00.000000000,208.81445084273815,211.83,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-06-30T00:00:00.000000000,209.95302322268486,211.16,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-07-03T00:00:00.000000000,209.24398428261281,210.92,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-07-05T00:00:00.000000000,209.63941255867482,213.31,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-07-06T00:00:00.000000000,211.60225103259089,212.62,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-07-07T00:00:00.000000000,211.14620848953726,212.1,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-07-10T00:00:00.000000000,210.52720993816854,213.31,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-07-11T00:00:00.000000000,211.7225312894583,218.76,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-07-12T00:00:00.000000000,215.9770536786318,217.11,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-07-13T00:00:00.000000000,215.81349720418456,216.85,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-07-14T00:00:00.000000000,215.32364808976652,213.12,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-07-17T00:00:00.000000000,212.23602498829365,211.87,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-07-18T00:00:00.000000000,210.31581304728985,211.57,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-07-19T00:00:00.000000000,209.87773526966572,208.6,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-07-20T00:00:00.000000000,206.95833784103394,213.61,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-07-21T00:00:00.000000000,211.95331700205804,211.8,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-07-24T00:00:00.000000000,210.49620226085187,215.87,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-07-25T00:00:00.000000000,213.82843163967135,214.12,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-07-26T00:00:00.000000000,212.78018183469774,232.8,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-07-27T00:00:00.000000000,220.20273400604725,233.75,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-07-28T00:00:00.000000000,222.4475389069319,238.69,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-07-31T00:00:00.000000000,223.163986877203,238.85,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-08-01T00:00:00.000000000,223.38100452482703,238.01,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-08-02T00:00:00.000000000,223.49404309451583,231.38,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-08-03T00:00:00.000000000,223.8445053166151,231.36,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-08-04T00:00:00.000000000,223.83247630655768,231.36,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-08-07T00:00:00.000000000,223.69405737876895,238.25,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-08-08T00:00:00.000000000,223.43155524194242,238.04,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-08-09T00:00:00.000000000,223.4220757520199,237.86,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-08-10T00:00:00.000000000,223.51292004346848,238.26,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-08-11T00:00:00.000000000,223.51602409243586,235.72,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-08-14T00:00:00.000000000,223.6714398211241,236.71,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-08-15T00:00:00.000000000,223.650459600091,232.26,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-08-16T00:00:00.000000000,223.81742199718954,229.95,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-08-17T00:00:00.000000000,223.8413717365265,224.54,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-08-18T00:00:00.000000000,223.37455033421517,226.65,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-08-21T00:00:00.000000000,222.78530930936338,227.22,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-08-22T00:00:00.000000000,222.6342280930281,230.07,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-08-23T00:00:00.000000000,222.98774514555933,228.58,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-08-24T00:00:00.000000000,223.1869588083029,217.31,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-08-25T00:00:00.000000000,221.2056633836031,223.41,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-08-28T00:00:00.000000000,220.11739890933038,227.06,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-08-29T00:00:00.000000000,221.38546853721144,227.25,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-08-30T00:00:00.000000000,222.24137558698655,228.85,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-08-31T00:00:00.000000000,222.83106285989285,224.03,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-09-01T00:00:00.000000000,222.49509385585787,223.4,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-09-05T00:00:00.000000000,221.76010034143926,222.57,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-09-06T00:00:00.000000000,220.8922331875563,217.95,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-09-07T00:00:00.000000000,218.4396604424715,216.05,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-09-08T00:00:00.000000000,215.3880554652214,211.27,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-09-11T00:00:00.000000000,210.35703193008902,211.01,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-09-12T00:00:00.000000000,209.2304688727856,210.65,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-09-13T00:00:00.000000000,209.1562998211384,208.4,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-09-14T00:00:00.000000000,206.76504680871966,209.05,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-09-15T00:00:00.000000000,207.47764260828495,208.11,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-09-18T00:00:00.000000000,206.3891451662779,205.12,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-09-19T00:00:00.000000000,203.1487247622013,204.48,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-09-20T00:00:00.000000000,202.71253369510174,202.37,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-09-21T00:00:00.000000000,200.28769723534586,199.95,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-09-22T00:00:00.000000000,197.6771133041382,197.71,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-09-25T00:00:00.000000000,195.5083149468899,198.78,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-09-26T00:00:00.000000000,197.31180841237307,195.64,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-09-27T00:00:00.000000000,193.07843030601742,195.46,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-09-28T00:00:00.000000000,193.88971090972424,190.43,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-09-29T00:00:00.000000000,187.5449331021309,191.68,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-10-02T00:00:00.000000000,190.58407758682966,187.83,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-10-03T00:00:00.000000000,184.70109596908094,188.92,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-10-04T00:00:00.000000000,185.89324436545374,186.73,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-10-05T00:00:00.000000000,184.06740158334375,186.29,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-10-06T00:00:00.000000000,183.14895500153304,187.38,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-10-09T00:00:00.000000000,184.33761872559788,188.49,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-10-10T00:00:00.000000000,185.27248707175255,193.53,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-10-11T00:00:00.000000000,190.78969950288536,196.07,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-10-12T00:00:00.000000000,192.85202504307034,191.3,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-10-13T00:00:00.000000000,188.40984550327065,184.91,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-10-16T00:00:00.000000000,182.72368880867958,184.93,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-10-17T00:00:00.000000000,181.7760211823881,185.6,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-10-18T00:00:00.000000000,182.670139862448,185.69,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-10-19T00:00:00.000000000,182.8195829218626,182.79,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-10-20T00:00:00.000000000,180.29011195734145,180.04,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-10-23T00:00:00.000000000,177.7802615518123,181.03,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-10-24T00:00:00.000000000,178.23541529014707,182.36,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-10-25T00:00:00.000000000,179.60722774699332,177.73,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-10-26T00:00:00.000000000,176.22640162691474,179.09,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-10-27T00:00:00.000000000,176.47102431043984,179.69,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-10-30T00:00:00.000000000,177.2285406368226,182.35,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-10-31T00:00:00.000000000,179.48589831501246,186.82,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-11-01T00:00:00.000000000,183.70921123087408,189.38,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-11-02T00:00:00.000000000,186.25841308593752,192.01,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-11-03T00:00:00.000000000,188.6251765957475,195.05,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-11-06T00:00:00.000000000,191.78160228788855,192.95,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-11-07T00:00:00.000000000,189.62790581792595,191.41,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-11-08T00:00:00.000000000,188.09042869269848,191.83,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-11-09T00:00:00.000000000,188.32896796524525,193.33,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-11-10T00:00:00.000000000,189.9964624142647,196.65,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-11-13T00:00:00.000000000,193.37945250928402,204.54,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-11-14T00:00:00.000000000,202.91795873701574,207.47,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-11-15T00:00:00.000000000,204.22913723945618,208.71,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-11-16T00:00:00.000000000,205.49254095017912,206.6,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-11-17T00:00:00.000000000,203.4036899006367,208.04,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-11-20T00:00:00.000000000,204.57060559451583,217.71,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-11-21T00:00:00.000000000,213.82092745363713,218.27,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-11-22T00:00:00.000000000,215.24918372690678,219.91,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-11-24T00:00:00.000000000,216.22396010220052,220.0,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-11-27T00:00:00.000000000,216.53875529229643,219.3,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-11-28T00:00:00.000000000,216.31097519159317,222.37,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-11-29T00:00:00.000000000,217.9304421937466,224.43,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
BA,2023-11-30T00:00:00.000000000,219.4205103850365,231.63,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
