Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-08-29T00:00:00.000000000,219.91792602896692,227.25,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-08-30T00:00:00.000000000,220.0214916712046,228.85,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-08-31T00:00:00.000000000,220.3773876196146,224.03,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-09-01T00:00:00.000000000,219.1454936152697,223.4,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-09-05T00:00:00.000000000,218.81615926980973,222.57,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-09-06T00:00:00.000000000,218.50904545247556,217.95,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-09-07T00:00:00.000000000,216.24782124817372,216.05,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-09-08T00:00:00.000000000,215.03073217928412,211.27,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-09-11T00:00:00.000000000,211.20787931442263,211.01,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-09-12T00:00:00.000000000,211.29084864020348,210.65,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-09-13T00:00:00.000000000,210.90058174788953,208.4,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-09-14T00:00:00.000000000,208.69428871035578,209.05,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-09-15T00:00:00.000000000,209.6523143774271,208.11,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-09-18T00:00:00.000000000,208.53567377686502,205.12,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-09-19T00:00:00.000000000,205.3594966864586,204.48,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-09-20T00:00:00.000000000,205.05742940962315,202.37,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-09-21T00:00:00.000000000,202.5505259639025,199.95,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-09-22T00:00:00.000000000,200.05272138476374,197.71,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-09-25T00:00:00.000000000,197.71608454048635,198.78,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-09-26T00:00:00.000000000,199.20289446473123,195.64,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-09-27T00:00:00.000000000,195.41214356929066,195.46,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-09-28T00:00:00.000000000,195.65016440659764,190.43,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-09-29T00:00:00.000000000,190.6509901857376,191.68,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-10-02T00:00:00.000000000,192.01999554544687,187.83,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-10-03T00:00:00.000000000,188.17299606710674,188.92,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-10-04T00:00:00.000000000,189.02751679480076,186.73,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-10-05T00:00:00.000000000,187.38667090147734,186.29,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-10-06T00:00:00.000000000,187.03548188567163,187.38,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-10-09T00:00:00.000000000,187.7506764239073,188.49,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-10-10T00:00:00.000000000,188.58829222530127,193.53,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-10-11T00:00:00.000000000,193.02281500160694,196.07,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-10-12T00:00:00.000000000,195.57059115976097,191.3,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-10-13T00:00:00.000000000,190.8031738972664,184.91,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-10-16T00:00:00.000000000,186.22764329820873,184.93,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-10-17T00:00:00.000000000,186.0816447159648,185.6,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-10-18T00:00:00.000000000,186.44699226379396,185.69,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-10-19T00:00:00.000000000,186.50676653444768,182.79,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-10-20T00:00:00.000000000,184.69859238624574,180.04,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-10-23T00:00:00.000000000,182.75456851780416,181.03,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-10-24T00:00:00.000000000,183.0597373826802,182.36,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-10-25T00:00:00.000000000,183.91431717261673,177.73,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-10-26T00:00:00.000000000,180.42956283375622,179.09,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-10-27T00:00:00.000000000,181.19490859866144,179.69,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-10-30T00:00:00.000000000,181.84448252454402,182.35,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-10-31T00:00:00.000000000,183.65038687795402,186.82,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-11-01T00:00:00.000000000,186.8002714267373,189.38,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-11-02T00:00:00.000000000,189.0610821953416,192.01,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-11-03T00:00:00.000000000,191.4860121703148,195.05,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-11-06T00:00:00.000000000,194.52035292595627,192.95,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-11-07T00:00:00.000000000,192.33778978496792,191.41,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-11-08T00:00:00.000000000,191.0965557432175,191.83,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-11-09T00:00:00.000000000,191.50482185393574,193.33,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-11-10T00:00:00.000000000,192.90454778283836,196.65,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-11-13T00:00:00.000000000,196.29136215806008,204.54,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-11-14T00:00:00.000000000,205.1745367115736,207.47,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-11-15T00:00:00.000000000,207.4674937462807,208.71,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-11-16T00:00:00.000000000,208.6339795982838,206.6,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-11-17T00:00:00.000000000,206.23246944308283,208.04,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-11-20T00:00:00.000000000,208.1303853875399,217.71,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-11-21T00:00:00.000000000,216.23755754292011,218.27,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-11-22T00:00:00.000000000,215.9900079971552,219.91,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-11-24T00:00:00.000000000,216.99528673946858,220.0,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-11-27T00:00:00.000000000,216.98598443627358,219.3,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-11-28T00:00:00.000000000,216.60375000894072,222.37,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-11-29T00:00:00.000000000,218.15867838621142,224.43,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
BA,2023-11-30T00:00:00.000000000,218.9388479536772,231.63,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
