Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-08-24T00:00:00.000000000,221.90604314267637,217.31,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-08-25T00:00:00.000000000,216.87687678694726,223.41,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-08-28T00:00:00.000000000,220.1166245377064,227.06,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-08-29T00:00:00.000000000,221.41117045640948,227.25,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-08-30T00:00:00.000000000,221.4491343533993,228.85,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-08-31T00:00:00.000000000,221.9017283177376,224.03,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-09-01T00:00:00.000000000,220.3999920523167,223.4,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-09-05T00:00:00.000000000,220.39499801158905,222.57,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-09-06T00:00:00.000000000,219.6915371721983,217.95,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-09-07T00:00:00.000000000,216.47370151340962,216.05,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-09-08T00:00:00.000000000,214.76357396900656,211.27,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-09-11T00:00:00.000000000,210.2533776944876,211.01,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-09-12T00:00:00.000000000,210.39440192341806,210.65,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-09-13T00:00:00.000000000,209.84969054818154,208.4,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-09-14T00:00:00.000000000,207.500010792017,209.05,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-09-15T00:00:00.000000000,208.55995163977147,208.11,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-09-18T00:00:00.000000000,207.45776488244536,205.12,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-09-19T00:00:00.000000000,204.34238908946514,204.48,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-09-20T00:00:00.000000000,204.0690654373169,202.37,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-09-21T00:00:00.000000000,201.73165422141554,199.95,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-09-22T00:00:00.000000000,199.30681776165963,197.71,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-09-25T00:00:00.000000000,197.15832697212699,198.78,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-09-26T00:00:00.000000000,198.61361406505108,195.64,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-09-27T00:00:00.000000000,194.97217744052412,195.46,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-09-28T00:00:00.000000000,195.0792917391658,190.43,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-09-29T00:00:00.000000000,189.78695059329272,191.68,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-10-02T00:00:00.000000000,191.55109548032286,187.83,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-10-03T00:00:00.000000000,187.10614493697884,188.92,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-10-04T00:00:00.000000000,188.29021329045298,186.73,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-10-05T00:00:00.000000000,186.18186185717585,186.29,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-10-06T00:00:00.000000000,185.85847475141287,187.38,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-10-09T00:00:00.000000000,186.8537818184495,188.49,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-10-10T00:00:00.000000000,187.96041629076007,193.53,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-10-11T00:00:00.000000000,193.1017270794511,196.07,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-10-12T00:00:00.000000000,195.7203319913149,191.3,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-10-13T00:00:00.000000000,190.36428565442563,184.91,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-10-16T00:00:00.000000000,184.20498953819276,184.93,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-10-17T00:00:00.000000000,184.57465847343207,185.6,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-10-18T00:00:00.000000000,185.16783041864636,185.69,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-10-19T00:00:00.000000000,185.22667609959842,182.79,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-10-20T00:00:00.000000000,182.4365995524824,180.04,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-10-23T00:00:00.000000000,179.71378423556686,181.03,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-10-24T00:00:00.000000000,180.80686884507537,182.36,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-10-25T00:00:00.000000000,182.09123473003507,177.73,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-10-26T00:00:00.000000000,177.39097862005235,179.09,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-10-27T00:00:00.000000000,179.00148538783193,179.69,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-10-30T00:00:00.000000000,179.51911918580532,182.35,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-10-31T00:00:00.000000000,182.09711552470924,186.82,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-11-01T00:00:00.000000000,186.40216074049474,189.38,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-11-02T00:00:00.000000000,188.8458150869608,192.01,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-11-03T00:00:00.000000000,191.50859199374915,195.05,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-11-06T00:00:00.000000000,194.59550470769406,192.95,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-11-07T00:00:00.000000000,192.07752216964963,191.41,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-11-08T00:00:00.000000000,190.62172976642847,191.83,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-11-09T00:00:00.000000000,191.17376485973597,193.33,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-11-10T00:00:00.000000000,192.68935286164285,196.65,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-11-13T00:00:00.000000000,196.30856075495484,204.54,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-11-14T00:00:00.000000000,205.24799045383932,207.47,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-11-15T00:00:00.000000000,207.631329125762,208.71,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-11-16T00:00:00.000000000,208.27834614872933,206.6,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-11-17T00:00:00.000000000,205.70647751748564,208.04,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-11-20T00:00:00.000000000,207.6243302500248,217.71,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-11-21T00:00:00.000000000,216.2998649275303,218.27,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-11-22T00:00:00.000000000,216.55773395955563,219.91,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-11-24T00:00:00.000000000,217.6380939370394,220.0,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-11-27T00:00:00.000000000,217.66196820795537,219.3,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-11-28T00:00:00.000000000,217.1346834754944,222.37,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-11-29T00:00:00.000000000,219.0365467464924,224.43,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
BA,2023-11-30T00:00:00.000000000,220.2383813506365,231.63,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
