Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-21T00:00:00.000000000,214.6408885663748,212.08,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-06-22T00:00:00.000000000,212.25096445441247,205.61,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-06-23T00:00:00.000000000,206.18622042596343,205.41,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-06-26T00:00:00.000000000,205.22003760695458,205.58,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-06-27T00:00:00.000000000,205.37888878941538,209.43,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-06-28T00:00:00.000000000,208.8389321422577,210.72,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-06-29T00:00:00.000000000,210.44244577646256,211.83,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-06-30T00:00:00.000000000,211.53697084844114,211.16,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-07-03T00:00:00.000000000,211.15783390760424,210.92,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-07-05T00:00:00.000000000,210.9795676535368,213.31,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-07-06T00:00:00.000000000,212.96091229677202,212.62,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-07-07T00:00:00.000000000,212.85331729710103,212.1,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-07-10T00:00:00.000000000,212.35059917628766,213.31,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-07-11T00:00:00.000000000,213.28378588914873,218.76,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-07-12T00:00:00.000000000,216.34906049430373,217.11,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-07-13T00:00:00.000000000,217.3110991126299,216.85,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-07-14T00:00:00.000000000,217.12350430548193,213.12,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-07-17T00:00:00.000000000,214.12433675587178,211.87,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-07-18T00:00:00.000000000,212.20457434415817,211.57,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-07-19T00:00:00.000000000,211.87588968336584,208.6,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-07-20T00:00:00.000000000,208.69819009959699,213.61,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-07-21T00:00:00.000000000,212.59147468864919,211.8,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-07-24T00:00:00.000000000,212.0825484699011,215.87,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-07-25T00:00:00.000000000,214.76128694772723,214.12,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-07-26T00:00:00.000000000,214.66240034759045,232.8,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-07-27T00:00:00.000000000,216.19201071023943,233.75,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-07-28T00:00:00.000000000,216.57782496571542,238.69,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-07-31T00:00:00.000000000,207.17043691635132,238.85,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-08-01T00:00:00.000000000,191.64091602623463,238.01,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-08-02T00:00:00.000000000,191.7097858822346,231.38,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-08-03T00:00:00.000000000,191.92794704049828,231.36,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-08-04T00:00:00.000000000,192.0213720238209,231.36,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-08-07T00:00:00.000000000,206.79257309496404,238.25,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-08-08T00:00:00.000000000,210.47825718283656,238.04,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-08-09T00:00:00.000000000,192.96291112214328,237.86,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-08-10T00:00:00.000000000,191.24050847500564,238.26,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-08-11T00:00:00.000000000,191.30716021567585,235.72,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-08-14T00:00:00.000000000,190.85851357787848,236.71,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-08-15T00:00:00.000000000,190.94921021372082,232.26,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-08-16T00:00:00.000000000,190.81369846075773,229.95,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-08-17T00:00:00.000000000,200.44469780087474,224.54,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-08-18T00:00:00.000000000,213.01303144454957,226.65,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-08-21T00:00:00.000000000,219.08059733569624,227.22,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-08-22T00:00:00.000000000,219.7634618586302,230.07,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-08-23T00:00:00.000000000,219.7046982085705,228.58,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-08-24T00:00:00.000000000,216.19449460566045,217.31,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-08-25T00:00:00.000000000,217.39101688921454,223.41,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-08-28T00:00:00.000000000,218.18688388824464,227.06,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-08-29T00:00:00.000000000,220.05670261144638,227.25,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-08-30T00:00:00.000000000,220.88081120610238,228.85,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-08-31T00:00:00.000000000,216.29453291952612,224.03,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-09-01T00:00:00.000000000,217.2370678728819,223.4,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-09-05T00:00:00.000000000,218.98081167697907,222.57,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-09-06T00:00:00.000000000,219.39694126904013,217.95,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-09-07T00:00:00.000000000,218.7625996595621,216.05,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-09-08T00:00:00.000000000,216.76679789185525,211.27,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-09-11T00:00:00.000000000,212.45755761623383,211.01,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-09-12T00:00:00.000000000,211.24012401759626,210.65,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-09-13T00:00:00.000000000,210.7934100276232,208.4,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-09-14T00:00:00.000000000,208.3624048447609,209.05,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-09-15T00:00:00.000000000,209.1455865865946,208.11,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-09-18T00:00:00.000000000,208.14582688272,205.12,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-09-19T00:00:00.000000000,204.69556817471982,204.48,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-09-20T00:00:00.000000000,204.42586372554302,202.37,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-09-21T00:00:00.000000000,201.86371083319187,199.95,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-09-22T00:00:00.000000000,199.34580868542196,197.71,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-09-25T00:00:00.000000000,197.01268112272027,198.78,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-09-26T00:00:00.000000000,198.91085792541506,195.64,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-09-27T00:00:00.000000000,194.19411934822799,195.46,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-09-28T00:00:00.000000000,195.19831528276205,190.43,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-09-29T00:00:00.000000000,188.77821178793909,191.68,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-10-02T00:00:00.000000000,191.75822020232678,187.83,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-10-03T00:00:00.000000000,185.8697589209676,188.92,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-10-04T00:00:00.000000000,188.77885655075312,186.73,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-10-05T00:00:00.000000000,185.31844077765942,186.29,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-10-06T00:00:00.000000000,185.58343173176053,187.38,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-10-09T00:00:00.000000000,186.96827397555114,188.49,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-10-10T00:00:00.000000000,187.96502314567567,193.53,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-10-11T00:00:00.000000000,193.4598001277447,196.07,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-10-12T00:00:00.000000000,195.92677913814785,191.3,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-10-13T00:00:00.000000000,189.45908131957054,184.91,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-10-16T00:00:00.000000000,183.18475164234638,184.93,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-10-17T00:00:00.000000000,184.5154945126176,185.6,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-10-18T00:00:00.000000000,185.0015144249797,185.69,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-10-19T00:00:00.000000000,184.9255570998788,182.79,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-10-20T00:00:00.000000000,181.12140399724245,180.04,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-10-23T00:00:00.000000000,178.7967567881942,181.03,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-10-24T00:00:00.000000000,180.63621013596656,182.36,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-10-25T00:00:00.000000000,181.78632918432356,177.73,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-10-26T00:00:00.000000000,176.34610561676325,179.09,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-10-27T00:00:00.000000000,178.74800582885743,179.69,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-10-30T00:00:00.000000000,178.87110712811352,182.35,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-10-31T00:00:00.000000000,182.09989309072495,186.82,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-11-01T00:00:00.000000000,186.7126214182377,189.38,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-11-02T00:00:00.000000000,189.12244786530735,192.01,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-11-03T00:00:00.000000000,191.82203695535662,195.05,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-11-06T00:00:00.000000000,194.93931586503984,192.95,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-11-07T00:00:00.000000000,191.59237178474666,191.41,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-11-08T00:00:00.000000000,190.6463866120577,191.83,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-11-09T00:00:00.000000000,191.33329033613205,193.33,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-11-10T00:00:00.000000000,192.95620427638295,196.65,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-11-13T00:00:00.000000000,196.53904459387064,204.54,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-11-14T00:00:00.000000000,203.5404485231638,207.47,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-11-15T00:00:00.000000000,207.12721319854262,208.71,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-11-16T00:00:00.000000000,208.50859045743942,206.6,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-11-17T00:00:00.000000000,206.24754015862942,208.04,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-11-20T00:00:00.000000000,207.8528387850523,217.71,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-11-21T00:00:00.000000000,213.50784506857397,218.27,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-11-22T00:00:00.000000000,216.54414636254313,219.91,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-11-24T00:00:00.000000000,218.52065118312836,220.0,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-11-27T00:00:00.000000000,219.11118501484395,219.3,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-11-28T00:00:00.000000000,218.89003957271578,222.37,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-11-29T00:00:00.000000000,219.61048736929894,224.43,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
BA,2023-11-30T00:00:00.000000000,220.32012349426748,231.63,0.43137254901960786,QLSTM,1.1,4,2,1,5,16
