Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-01T00:00:00.000000000,204.61897100865843,207.96,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-06-02T00:00:00.000000000,207.09461412191393,213.32,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-06-05T00:00:00.000000000,211.85663539230825,208.78,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-06-06T00:00:00.000000000,208.49400536477566,207.29,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-06-07T00:00:00.000000000,206.98290773391724,211.93,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-06-08T00:00:00.000000000,211.50532989263536,218.11,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-06-09T00:00:00.000000000,214.74683638572694,217.31,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-06-12T00:00:00.000000000,215.35902637302877,221.56,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-06-13T00:00:00.000000000,216.80837114810944,220.38,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-06-14T00:00:00.000000000,216.93249045073986,216.9,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-06-15T00:00:00.000000000,216.6748904800415,219.41,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-06-16T00:00:00.000000000,217.8391943103075,219.99,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-06-20T00:00:00.000000000,217.17660454273226,212.37,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-06-21T00:00:00.000000000,214.704593757391,212.08,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-06-22T00:00:00.000000000,214.73408222258092,205.61,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-06-23T00:00:00.000000000,208.1249090051651,205.41,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-06-26T00:00:00.000000000,206.234467715621,205.58,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-06-27T00:00:00.000000000,205.09835298120976,209.43,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-06-28T00:00:00.000000000,208.63541677951815,210.72,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-06-29T00:00:00.000000000,209.6335260218382,211.83,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-06-30T00:00:00.000000000,210.89248693943026,211.16,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-07-03T00:00:00.000000000,210.42796240210535,210.92,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-07-05T00:00:00.000000000,204.71740151703358,213.31,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-07-06T00:00:00.000000000,210.14845362067223,212.62,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-07-07T00:00:00.000000000,209.04976466059685,212.1,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-07-10T00:00:00.000000000,209.34441962599755,213.31,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-07-11T00:00:00.000000000,210.043345797658,218.76,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-07-12T00:00:00.000000000,213.35310855567457,217.11,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-07-13T00:00:00.000000000,212.69234643638134,216.85,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-07-14T00:00:00.000000000,212.74583714067938,213.12,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-07-17T00:00:00.000000000,210.7991718775034,211.87,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-07-18T00:00:00.000000000,209.83749091386795,211.57,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-07-19T00:00:00.000000000,209.79325001299384,208.6,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-07-20T00:00:00.000000000,207.0141155666113,213.61,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-07-21T00:00:00.000000000,210.86663736462594,211.8,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-07-24T00:00:00.000000000,208.87367058455945,215.87,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-07-25T00:00:00.000000000,211.98161765992643,214.12,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-07-26T00:00:00.000000000,211.01784983038903,232.8,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-07-27T00:00:00.000000000,215.55105741083622,233.75,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-07-28T00:00:00.000000000,215.59498331308367,238.69,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-07-31T00:00:00.000000000,215.59439925312998,238.85,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-08-01T00:00:00.000000000,215.6893779015541,238.01,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-08-02T00:00:00.000000000,215.8405345863104,231.38,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-08-03T00:00:00.000000000,216.15393853247167,231.36,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-08-04T00:00:00.000000000,216.23484067976477,231.36,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-08-07T00:00:00.000000000,216.22909851729872,238.25,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-08-08T00:00:00.000000000,216.02788330078127,238.04,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-08-09T00:00:00.000000000,215.88193065583707,237.86,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-08-10T00:00:00.000000000,215.97263057291508,238.26,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-08-11T00:00:00.000000000,215.96655372440816,235.72,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-08-14T00:00:00.000000000,216.20872860610487,236.71,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-08-15T00:00:00.000000000,216.2242324447632,232.26,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-08-16T00:00:00.000000000,216.22149261295797,229.95,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-08-17T00:00:00.000000000,216.1899205631018,224.54,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-08-18T00:00:00.000000000,215.7015250360966,226.65,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-08-21T00:00:00.000000000,215.95958437979223,227.22,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-08-22T00:00:00.000000000,216.01075853168965,230.07,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-08-23T00:00:00.000000000,216.2312739765644,228.58,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-08-24T00:00:00.000000000,216.0856527364254,217.31,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-08-25T00:00:00.000000000,214.63034923732283,223.41,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-08-28T00:00:00.000000000,215.5090510314703,227.06,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-08-29T00:00:00.000000000,215.93831869125367,227.25,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-08-30T00:00:00.000000000,215.94994739055636,228.85,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-08-31T00:00:00.000000000,216.1079913890362,224.03,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-09-01T00:00:00.000000000,215.5752794927359,223.4,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-09-05T00:00:00.000000000,215.4730197823048,222.57,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-09-06T00:00:00.000000000,215.30670050740244,217.95,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-09-07T00:00:00.000000000,214.1748152858019,216.05,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-09-08T00:00:00.000000000,213.32545430123807,211.27,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-09-11T00:00:00.000000000,210.85051993489267,211.01,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-09-12T00:00:00.000000000,209.90882497787476,210.65,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-09-13T00:00:00.000000000,208.93281485795976,208.4,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-09-14T00:00:00.000000000,206.87133259534838,209.05,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-09-15T00:00:00.000000000,207.2464861160517,208.11,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-09-18T00:00:00.000000000,206.0973678445816,205.12,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-09-19T00:00:00.000000000,203.33040022015572,204.48,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-09-20T00:00:00.000000000,202.78844180166723,202.37,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-09-21T00:00:00.000000000,200.45967336058618,199.95,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-09-22T00:00:00.000000000,198.3359805098176,197.71,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-09-25T00:00:00.000000000,196.01243087410927,198.78,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-09-26T00:00:00.000000000,196.94470868468287,195.64,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-09-27T00:00:00.000000000,193.65409685879948,195.46,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-09-28T00:00:00.000000000,193.73652642130853,190.43,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-09-29T00:00:00.000000000,189.20625062495472,191.68,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-10-02T00:00:00.000000000,189.94022531569004,187.83,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-10-03T00:00:00.000000000,188.22530716717245,188.92,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-10-04T00:00:00.000000000,187.41315047353507,186.73,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-10-05T00:00:00.000000000,185.1685555717349,186.29,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-10-06T00:00:00.000000000,184.82775002628566,187.38,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-10-09T00:00:00.000000000,185.59467816710475,188.49,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-10-10T00:00:00.000000000,186.688798006475,193.53,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-10-11T00:00:00.000000000,191.23779489308598,196.07,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-10-12T00:00:00.000000000,193.79462726175785,191.3,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-10-13T00:00:00.000000000,190.14091553449632,184.91,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-10-16T00:00:00.000000000,184.02743285134437,184.93,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-10-17T00:00:00.000000000,183.55404815733434,185.6,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-10-18T00:00:00.000000000,183.91710786357524,185.69,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-10-19T00:00:00.000000000,183.95539578258993,182.79,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-10-20T00:00:00.000000000,181.44547195941212,180.04,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-10-23T00:00:00.000000000,178.72488952338696,181.03,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-10-24T00:00:00.000000000,179.59629548996688,182.36,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-10-25T00:00:00.000000000,180.76409711748363,177.73,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-10-26T00:00:00.000000000,176.85633858762682,179.09,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-10-27T00:00:00.000000000,177.72546040400863,179.69,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-10-30T00:00:00.000000000,178.30810696542264,182.35,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-10-31T00:00:00.000000000,180.6514719834924,186.82,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-11-01T00:00:00.000000000,184.82347949802877,189.38,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-11-02T00:00:00.000000000,187.25728521555664,192.01,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-11-03T00:00:00.000000000,190.07622925400736,195.05,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-11-06T00:00:00.000000000,193.02038360595705,192.95,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-11-07T00:00:00.000000000,191.34116530179978,191.41,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-11-08T00:00:00.000000000,190.00851275235416,191.83,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-11-09T00:00:00.000000000,190.31364962518217,193.33,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-11-10T00:00:00.000000000,191.39402600884438,196.65,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-11-13T00:00:00.000000000,194.59860547542573,204.54,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-11-14T00:00:00.000000000,201.62276313364507,207.47,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-11-15T00:00:00.000000000,204.15527334272863,208.71,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-11-16T00:00:00.000000000,205.70993265867236,206.6,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-11-17T00:00:00.000000000,204.72517476439478,208.04,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-11-20T00:00:00.000000000,206.00452528059483,217.71,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-11-21T00:00:00.000000000,211.7705029553175,218.27,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-11-22T00:00:00.000000000,212.1894839411974,219.91,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-11-24T00:00:00.000000000,213.436373192668,220.0,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-11-27T00:00:00.000000000,213.46837836563589,219.3,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-11-28T00:00:00.000000000,213.5800519412756,222.37,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-11-29T00:00:00.000000000,215.03320623099805,224.43,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
BA,2023-11-30T00:00:00.000000000,215.49689405322076,231.63,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
