Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-26T00:00:00.000000000,162.75788639992476,205.58,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-06-27T00:00:00.000000000,161.35248475357892,209.43,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-06-28T00:00:00.000000000,163.79776167109608,210.72,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-06-29T00:00:00.000000000,168.2992440089956,211.83,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-06-30T00:00:00.000000000,167.9882644858584,211.16,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-07-03T00:00:00.000000000,168.7354982398823,210.92,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-07-05T00:00:00.000000000,171.12372988790972,213.31,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-07-06T00:00:00.000000000,173.79206763044002,212.62,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-07-07T00:00:00.000000000,175.83880114875734,212.1,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-07-10T00:00:00.000000000,178.40682376161217,213.31,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-07-11T00:00:00.000000000,180.27128340661528,218.76,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-07-12T00:00:00.000000000,175.61404019504786,217.11,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-07-13T00:00:00.000000000,171.11099318196298,216.85,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-07-14T00:00:00.000000000,166.67038467474282,213.12,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-07-17T00:00:00.000000000,163.3840372247994,211.87,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-07-18T00:00:00.000000000,164.73508520185948,211.57,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-07-19T00:00:00.000000000,169.66163737116383,208.6,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-07-20T00:00:00.000000000,171.89607971956954,213.61,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-07-21T00:00:00.000000000,173.1482797535509,211.8,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-07-24T00:00:00.000000000,173.1372377802059,215.87,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-07-25T00:00:00.000000000,173.23539840694517,214.12,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-07-26T00:00:00.000000000,174.4389033651352,232.8,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-07-27T00:00:00.000000000,168.45010087084026,233.75,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-07-28T00:00:00.000000000,160.81951117873191,238.69,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-07-31T00:00:00.000000000,160.3980118444562,238.85,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-08-01T00:00:00.000000000,153.29086517304182,238.01,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-08-02T00:00:00.000000000,153.94045468479396,231.38,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-08-03T00:00:00.000000000,152.72294725835323,231.36,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-08-04T00:00:00.000000000,156.70491544514894,231.36,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-08-07T00:00:00.000000000,160.69849510475993,238.25,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-08-08T00:00:00.000000000,157.08395230829717,238.04,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-08-09T00:00:00.000000000,151.88331021577122,237.86,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-08-10T00:00:00.000000000,154.34100332915784,238.26,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-08-11T00:00:00.000000000,155.50298076331617,235.72,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-08-14T00:00:00.000000000,153.56786544978618,236.71,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-08-15T00:00:00.000000000,152.9257423898578,232.26,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-08-16T00:00:00.000000000,153.7320535621047,229.95,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-08-17T00:00:00.000000000,159.52996668353677,224.54,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-08-18T00:00:00.000000000,165.33840395830572,226.65,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-08-21T00:00:00.000000000,167.20490740299226,227.22,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-08-22T00:00:00.000000000,165.79298676162958,230.07,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-08-23T00:00:00.000000000,166.91905394218864,228.58,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-08-24T00:00:00.000000000,164.54501716330648,217.31,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-08-25T00:00:00.000000000,157.5780309355259,223.41,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-08-28T00:00:00.000000000,154.277165248096,227.06,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-08-29T00:00:00.000000000,169.70761312287303,227.25,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-08-30T00:00:00.000000000,167.32356631927192,228.85,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-08-31T00:00:00.000000000,167.53831232640894,224.03,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-09-01T00:00:00.000000000,171.07330562654184,223.4,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-09-05T00:00:00.000000000,160.8631335666776,222.57,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-09-06T00:00:00.000000000,165.0651799736917,217.95,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-09-07T00:00:00.000000000,158.51761113613844,216.05,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-09-08T00:00:00.000000000,155.2205894163251,211.27,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-09-11T00:00:00.000000000,155.36835986584427,211.01,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-09-12T00:00:00.000000000,157.69178645521404,210.65,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-09-13T00:00:00.000000000,157.9861707186699,208.4,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-09-14T00:00:00.000000000,159.19766856193544,209.05,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-09-15T00:00:00.000000000,163.05255038872363,208.11,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-09-18T00:00:00.000000000,169.26275600468742,205.12,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-09-19T00:00:00.000000000,176.20426189921798,204.48,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-09-20T00:00:00.000000000,176.88864440381528,202.37,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-09-21T00:00:00.000000000,172.18294092988597,199.95,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-09-22T00:00:00.000000000,171.12390484442236,197.71,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-09-25T00:00:00.000000000,168.2729555689171,198.78,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-09-26T00:00:00.000000000,165.6428915566206,195.64,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-09-27T00:00:00.000000000,165.42374930888414,195.46,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-09-28T00:00:00.000000000,163.50674067422747,190.43,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-09-29T00:00:00.000000000,161.47930533349515,191.68,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-10-02T00:00:00.000000000,160.44605323657393,187.83,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-10-03T00:00:00.000000000,165.85432084970176,188.92,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-10-04T00:00:00.000000000,161.2847748143971,186.73,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-10-05T00:00:00.000000000,160.8237570977211,186.29,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-10-06T00:00:00.000000000,165.1713242570311,187.38,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-10-09T00:00:00.000000000,164.27312371976674,188.49,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-10-10T00:00:00.000000000,162.50899564906956,193.53,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-10-11T00:00:00.000000000,154.52814368516206,196.07,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-10-12T00:00:00.000000000,156.54926510810853,191.3,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-10-13T00:00:00.000000000,167.1067402137816,184.91,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-10-16T00:00:00.000000000,166.4143211426586,184.93,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-10-17T00:00:00.000000000,167.1539034651965,185.6,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-10-18T00:00:00.000000000,167.4237691050768,185.69,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-10-19T00:00:00.000000000,167.42512548588218,182.79,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-10-20T00:00:00.000000000,164.67951378397643,180.04,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-10-23T00:00:00.000000000,163.78962994873524,181.03,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-10-24T00:00:00.000000000,165.2263411460817,182.36,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-10-25T00:00:00.000000000,167.16892865359785,177.73,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-10-26T00:00:00.000000000,171.56517791756428,179.09,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-10-27T00:00:00.000000000,181.3160280315578,179.69,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-10-30T00:00:00.000000000,182.62549126803876,182.35,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-10-31T00:00:00.000000000,185.19825895786286,186.82,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-11-01T00:00:00.000000000,185.95405714720488,189.38,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-11-02T00:00:00.000000000,178.52088115498424,192.01,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-11-03T00:00:00.000000000,169.5710315845348,195.05,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-11-06T00:00:00.000000000,160.1844493380189,192.95,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-11-07T00:00:00.000000000,167.8414086807892,191.41,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-11-08T00:00:00.000000000,164.14094611242413,191.83,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-11-09T00:00:00.000000000,167.3300319942087,193.33,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-11-10T00:00:00.000000000,160.6450175254047,196.65,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-11-13T00:00:00.000000000,161.9441391272843,204.54,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-11-14T00:00:00.000000000,158.12846232488752,207.47,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-11-15T00:00:00.000000000,170.96788965576212,208.71,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-11-16T00:00:00.000000000,178.54418285027148,206.6,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-11-17T00:00:00.000000000,162.46582771226764,208.04,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-11-20T00:00:00.000000000,166.50343868382276,217.71,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-11-21T00:00:00.000000000,166.13034413851798,218.27,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-11-22T00:00:00.000000000,155.80912333488465,219.91,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-11-24T00:00:00.000000000,167.3823734457046,220.0,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-11-27T00:00:00.000000000,172.52211949512363,219.3,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-11-28T00:00:00.000000000,169.31292958477513,222.37,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-11-29T00:00:00.000000000,161.621089168489,224.43,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
BA,2023-11-30T00:00:00.000000000,171.19586338141468,231.63,0.5032679738562091,QLSTM,3.3,8,2,4,10,16
