Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-08-14T00:00:00.000000000,217.53086643576623,236.71,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-08-15T00:00:00.000000000,217.25980683624746,232.26,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-08-16T00:00:00.000000000,217.3379691517353,229.95,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-08-17T00:00:00.000000000,216.761961350441,224.54,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-08-18T00:00:00.000000000,216.10863779246807,226.65,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-08-21T00:00:00.000000000,216.4229867345095,227.22,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-08-22T00:00:00.000000000,216.3844781523943,230.07,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-08-23T00:00:00.000000000,216.61355762243272,228.58,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-08-24T00:00:00.000000000,216.66005601346495,217.31,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-08-25T00:00:00.000000000,214.23918000519276,223.41,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-08-28T00:00:00.000000000,216.1963780349493,227.06,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-08-29T00:00:00.000000000,216.16774597227575,227.25,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-08-30T00:00:00.000000000,216.3748641318083,228.85,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-08-31T00:00:00.000000000,216.59100568950177,224.03,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-09-01T00:00:00.000000000,216.18069372832775,223.4,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-09-05T00:00:00.000000000,215.9446613198519,222.57,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-09-06T00:00:00.000000000,215.7511110699177,217.95,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-09-07T00:00:00.000000000,214.5719826167822,216.05,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-09-08T00:00:00.000000000,214.46566401779654,211.27,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-09-11T00:00:00.000000000,212.39539788722993,211.01,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-09-12T00:00:00.000000000,212.3173996335268,210.65,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-09-13T00:00:00.000000000,211.47628439426424,208.4,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-09-14T00:00:00.000000000,210.07904564201834,209.05,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-09-15T00:00:00.000000000,210.44444076776506,208.11,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-09-18T00:00:00.000000000,209.48305511534215,205.12,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-09-19T00:00:00.000000000,207.3882683104277,204.48,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-09-20T00:00:00.000000000,206.70492800831795,202.37,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-09-21T00:00:00.000000000,204.2991784965992,199.95,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-09-22T00:00:00.000000000,201.64827145993712,197.71,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-09-25T00:00:00.000000000,198.96636330842972,198.78,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-09-26T00:00:00.000000000,200.38739758193495,195.64,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-09-27T00:00:00.000000000,195.96129117518666,195.46,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-09-28T00:00:00.000000000,196.8238591334224,190.43,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-09-29T00:00:00.000000000,189.32679174005986,191.68,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-10-02T00:00:00.000000000,193.37586119681598,187.83,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-10-03T00:00:00.000000000,185.81356611907484,188.92,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-10-04T00:00:00.000000000,190.01351991802454,186.73,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-10-05T00:00:00.000000000,185.67221212595703,186.29,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-10-06T00:00:00.000000000,186.54179700672628,187.38,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-10-09T00:00:00.000000000,187.7044175630808,188.49,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-10-10T00:00:00.000000000,188.85647582173348,193.53,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-10-11T00:00:00.000000000,194.92636154651643,196.07,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-10-12T00:00:00.000000000,196.7323815634847,191.3,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-10-13T00:00:00.000000000,190.47971460431816,184.91,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-10-16T00:00:00.000000000,183.67589274331928,184.93,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-10-17T00:00:00.000000000,185.3589098981023,185.6,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-10-18T00:00:00.000000000,185.38687094807625,185.69,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-10-19T00:00:00.000000000,185.65070362597706,182.79,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-10-20T00:00:00.000000000,181.4911221510172,180.04,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-10-23T00:00:00.000000000,179.13907990515233,181.03,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-10-24T00:00:00.000000000,181.3346433019638,182.36,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-10-25T00:00:00.000000000,182.28300655022264,177.73,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-10-26T00:00:00.000000000,176.40671045020224,179.09,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-10-27T00:00:00.000000000,179.5995332492888,179.69,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-10-30T00:00:00.000000000,178.95786053895952,182.35,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-10-31T00:00:00.000000000,183.09457016050817,186.82,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-11-01T00:00:00.000000000,187.92580089479685,189.38,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-11-02T00:00:00.000000000,189.82786432117226,192.01,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-11-03T00:00:00.000000000,193.00586741924286,195.05,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-11-06T00:00:00.000000000,196.07170639693737,192.95,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-11-07T00:00:00.000000000,192.72677699536086,191.41,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-11-08T00:00:00.000000000,191.77584207862617,191.83,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-11-09T00:00:00.000000000,192.45114007204774,193.33,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-11-10T00:00:00.000000000,194.0608814916015,196.65,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-11-13T00:00:00.000000000,197.84052868545058,204.54,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-11-14T00:00:00.000000000,204.689113984108,207.47,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-11-15T00:00:00.000000000,207.39683889806273,208.71,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-11-16T00:00:00.000000000,208.74421271145346,206.6,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-11-17T00:00:00.000000000,207.52352740824224,208.04,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-11-20T00:00:00.000000000,209.0423720365763,217.71,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-11-21T00:00:00.000000000,213.97634974479678,218.27,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-11-22T00:00:00.000000000,214.749287468791,219.91,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-11-24T00:00:00.000000000,215.90989334642887,220.0,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-11-27T00:00:00.000000000,215.92133173406125,219.3,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-11-28T00:00:00.000000000,215.86115387141706,222.37,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-11-29T00:00:00.000000000,217.20855721592903,224.43,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
BA,2023-11-30T00:00:00.000000000,217.6495782619715,231.63,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
