Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-24T00:00:00.000000000,202.35660493433477,199.27,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-05-25T00:00:00.000000000,199.50572955071928,200.87,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-05-26T00:00:00.000000000,201.55734513759614,203.63,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-05-30T00:00:00.000000000,203.65558052122594,204.69,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-05-31T00:00:00.000000000,204.78593996822835,205.7,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-06-01T00:00:00.000000000,205.9653604513407,207.96,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-06-02T00:00:00.000000000,208.02583209335805,213.32,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-06-05T00:00:00.000000000,212.19196783661843,208.78,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-06-06T00:00:00.000000000,208.22584309637548,207.29,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-06-07T00:00:00.000000000,207.94155355453492,211.93,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-06-08T00:00:00.000000000,211.66454857349396,218.11,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-06-09T00:00:00.000000000,215.51626974999905,217.31,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-06-12T00:00:00.000000000,215.64317482173445,221.56,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-06-13T00:00:00.000000000,218.36900887548924,220.38,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-06-14T00:00:00.000000000,218.276031780839,216.9,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-06-15T00:00:00.000000000,216.63368472218514,219.41,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-06-16T00:00:00.000000000,217.83833134531977,219.99,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-06-20T00:00:00.000000000,218.27221570372583,212.37,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-06-21T00:00:00.000000000,212.74664104342463,212.08,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-06-22T00:00:00.000000000,213.5631273275614,205.61,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-06-23T00:00:00.000000000,207.04789260685445,205.41,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-06-26T00:00:00.000000000,207.39439437747004,205.58,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-06-27T00:00:00.000000000,205.8531356281042,209.43,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-06-28T00:00:00.000000000,209.29060407936575,210.72,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-06-29T00:00:00.000000000,210.19738340735438,211.83,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-06-30T00:00:00.000000000,211.54248332440855,211.16,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-07-03T00:00:00.000000000,211.0445656514168,210.92,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-07-05T00:00:00.000000000,211.45150450229647,213.31,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-07-06T00:00:00.000000000,213.33542925775052,212.62,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-07-07T00:00:00.000000000,212.6360601192713,212.1,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-07-10T00:00:00.000000000,212.55077095985413,213.31,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-07-11T00:00:00.000000000,213.58694909870627,218.76,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-07-12T00:00:00.000000000,216.8654318368435,217.11,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-07-13T00:00:00.000000000,216.14489872813226,216.85,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-07-14T00:00:00.000000000,216.5025895124674,213.12,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-07-17T00:00:00.000000000,213.90655458033086,211.87,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-07-18T00:00:00.000000000,213.506608042717,211.57,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-07-19T00:00:00.000000000,212.8185132300854,208.6,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-07-20T00:00:00.000000000,209.62771495342255,213.61,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-07-21T00:00:00.000000000,213.76177661776543,211.8,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-07-24T00:00:00.000000000,211.62286703646186,215.87,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-07-25T00:00:00.000000000,215.2373778408766,214.12,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-07-26T00:00:00.000000000,213.7819955921173,232.8,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-07-27T00:00:00.000000000,219.22640888750556,233.75,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-07-28T00:00:00.000000000,221.44709670603277,238.69,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-07-31T00:00:00.000000000,220.7034177607298,238.85,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-08-01T00:00:00.000000000,184.11605820715428,238.01,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-08-02T00:00:00.000000000,184.1448748393357,231.38,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-08-03T00:00:00.000000000,185.7558557456732,231.36,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-08-04T00:00:00.000000000,185.99488228172066,231.36,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-08-07T00:00:00.000000000,185.86441870987417,238.25,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-08-08T00:00:00.000000000,183.86163939446212,238.04,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-08-09T00:00:00.000000000,184.06216637179256,237.86,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-08-10T00:00:00.000000000,184.074281514287,238.26,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-08-11T00:00:00.000000000,184.12117447391154,235.72,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-08-14T00:00:00.000000000,184.0009836307168,236.71,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-08-15T00:00:00.000000000,183.91753278359772,232.26,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-08-16T00:00:00.000000000,184.88655469179156,229.95,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-08-17T00:00:00.000000000,186.70023967534306,224.54,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-08-18T00:00:00.000000000,196.68693316787483,226.65,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-08-21T00:00:00.000000000,205.7578222936392,227.22,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-08-22T00:00:00.000000000,214.7586028969288,230.07,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-08-23T00:00:00.000000000,213.6513433492184,228.58,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-08-24T00:00:00.000000000,196.5684444656968,217.31,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-08-25T00:00:00.000000000,214.69345396220686,223.41,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-08-28T00:00:00.000000000,220.10739770293236,227.06,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-08-29T00:00:00.000000000,221.00046802818775,227.25,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-08-30T00:00:00.000000000,221.44551186919213,228.85,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-08-31T00:00:00.000000000,220.54046175241473,224.03,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-09-01T00:00:00.000000000,209.92045695841313,223.4,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-09-05T00:00:00.000000000,217.02726238131524,222.57,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-09-06T00:00:00.000000000,220.1623584008217,217.95,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-09-07T00:00:00.000000000,217.77685083210469,216.05,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-09-08T00:00:00.000000000,215.66573659837246,211.27,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-09-11T00:00:00.000000000,211.7048126167059,211.01,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-09-12T00:00:00.000000000,213.05380407929422,210.65,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-09-13T00:00:00.000000000,211.93862034738066,208.4,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-09-14T00:00:00.000000000,209.34141401410105,209.05,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-09-15T00:00:00.000000000,210.02448197364808,208.11,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-09-18T00:00:00.000000000,208.50961092174055,205.12,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-09-19T00:00:00.000000000,205.583263835907,204.48,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-09-20T00:00:00.000000000,205.39905198276045,202.37,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-09-21T00:00:00.000000000,202.54758597671986,199.95,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-09-22T00:00:00.000000000,200.20609946608545,197.71,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-09-25T00:00:00.000000000,197.99145076185465,198.78,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-09-26T00:00:00.000000000,199.5649197614193,195.64,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-09-27T00:00:00.000000000,195.3731132707,195.46,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-09-28T00:00:00.000000000,196.50554481804372,190.43,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-09-29T00:00:00.000000000,189.72425930410625,191.68,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-10-02T00:00:00.000000000,192.7390406137705,187.83,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-10-03T00:00:00.000000000,186.97459199488165,188.92,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-10-04T00:00:00.000000000,189.3660599282384,186.73,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-10-05T00:00:00.000000000,186.02953213065865,186.29,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-10-06T00:00:00.000000000,186.3812379410863,187.38,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-10-09T00:00:00.000000000,187.3681794977188,188.49,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-10-10T00:00:00.000000000,188.50233533442022,193.53,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-10-11T00:00:00.000000000,193.86873068869116,196.07,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-10-12T00:00:00.000000000,195.89134999573233,191.3,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-10-13T00:00:00.000000000,190.4229508674145,184.91,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-10-16T00:00:00.000000000,184.45852651879193,184.93,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-10-17T00:00:00.000000000,185.1130452668667,185.6,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-10-18T00:00:00.000000000,185.42547796726228,185.69,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-10-19T00:00:00.000000000,185.4448930388689,182.79,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-10-20T00:00:00.000000000,182.21923983603716,180.04,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-10-23T00:00:00.000000000,179.59416514769197,181.03,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-10-24T00:00:00.000000000,180.90660364463926,182.36,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-10-25T00:00:00.000000000,182.12878601163627,177.73,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-10-26T00:00:00.000000000,176.8912952321023,179.09,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-10-27T00:00:00.000000000,178.8650073109567,179.69,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-10-30T00:00:00.000000000,179.2874278521538,182.35,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-10-31T00:00:00.000000000,182.22176720783116,186.82,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-11-01T00:00:00.000000000,186.87183353662493,189.38,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-11-02T00:00:00.000000000,189.22323101967575,192.01,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-11-03T00:00:00.000000000,192.1762890046835,195.05,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-11-06T00:00:00.000000000,195.27751118749381,192.95,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-11-07T00:00:00.000000000,192.4930759048462,191.41,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-11-08T00:00:00.000000000,191.70009803384545,191.83,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-11-09T00:00:00.000000000,192.24139692395926,193.33,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-11-10T00:00:00.000000000,193.69228059858085,196.65,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-11-13T00:00:00.000000000,197.15811533242464,204.54,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-11-14T00:00:00.000000000,204.4742028898001,207.47,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-11-15T00:00:00.000000000,206.7723869329691,208.71,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-11-16T00:00:00.000000000,208.54347327411176,206.6,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-11-17T00:00:00.000000000,206.73670021355153,208.04,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-11-20T00:00:00.000000000,208.67942143142224,217.71,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-11-21T00:00:00.000000000,215.11767508149148,218.27,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-11-22T00:00:00.000000000,216.1236363208294,219.91,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-11-24T00:00:00.000000000,217.5990964508057,220.0,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-11-27T00:00:00.000000000,218.21409189462662,219.3,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-11-28T00:00:00.000000000,218.23293603122235,222.37,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-11-29T00:00:00.000000000,219.45046150445938,224.43,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
BA,2023-11-30T00:00:00.000000000,220.27990210711957,231.63,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
