Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-05T00:00:00.000000000,172.87389872319997,208.78,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-06-06T00:00:00.000000000,192.6238610377908,207.29,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-06-07T00:00:00.000000000,191.58189643979074,211.93,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-06-08T00:00:00.000000000,179.80289603456856,218.11,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-06-09T00:00:00.000000000,165.78250977605583,217.31,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-06-12T00:00:00.000000000,190.32714534759523,221.56,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-06-13T00:00:00.000000000,186.95187600016595,220.38,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-06-14T00:00:00.000000000,185.90115378409627,216.9,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-06-15T00:00:00.000000000,190.09103418946268,219.41,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-06-16T00:00:00.000000000,192.48816717624666,219.99,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-06-20T00:00:00.000000000,192.30838663190605,212.37,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-06-21T00:00:00.000000000,182.55712098017335,212.08,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-06-22T00:00:00.000000000,189.13208157330752,205.61,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-06-23T00:00:00.000000000,196.78745218276978,205.41,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-06-26T00:00:00.000000000,196.6666780999303,205.58,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-06-27T00:00:00.000000000,181.55198989346624,209.43,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-06-28T00:00:00.000000000,177.62394799500706,210.72,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-06-29T00:00:00.000000000,181.12691565290095,211.83,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-06-30T00:00:00.000000000,184.04747545927765,211.16,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-07-03T00:00:00.000000000,194.47912419945004,210.92,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-07-05T00:00:00.000000000,187.18507013976574,213.31,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-07-06T00:00:00.000000000,178.03824583724142,212.62,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-07-07T00:00:00.000000000,175.47016129106285,212.1,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-07-10T00:00:00.000000000,175.5720535030961,213.31,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-07-11T00:00:00.000000000,177.8908051519096,218.76,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-07-12T00:00:00.000000000,166.35265359900893,217.11,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-07-13T00:00:00.000000000,177.93256625890731,216.85,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-07-14T00:00:00.000000000,175.1908785047382,213.12,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-07-17T00:00:00.000000000,174.83735078819097,211.87,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-07-18T00:00:00.000000000,177.83128517702224,211.57,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-07-19T00:00:00.000000000,173.2741645660624,208.6,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-07-20T00:00:00.000000000,173.88159676160663,213.61,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-07-21T00:00:00.000000000,173.0353392107785,211.8,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-07-24T00:00:00.000000000,175.74256988860668,215.87,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-07-25T00:00:00.000000000,176.16801449865105,214.12,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-07-26T00:00:00.000000000,169.58999261515217,232.8,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-07-27T00:00:00.000000000,169.39494140496478,233.75,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-07-28T00:00:00.000000000,167.96870421957226,238.69,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-07-31T00:00:00.000000000,167.3525769545138,238.85,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-08-01T00:00:00.000000000,168.42089582238347,238.01,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-08-02T00:00:00.000000000,167.97857335623354,231.38,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-08-03T00:00:00.000000000,171.62644166414626,231.36,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-08-04T00:00:00.000000000,175.47823066994548,231.36,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-08-07T00:00:00.000000000,175.1060761986673,238.25,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-08-08T00:00:00.000000000,166.20335614442826,238.04,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-08-09T00:00:00.000000000,168.86925043020398,237.86,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-08-10T00:00:00.000000000,168.08388461586088,238.26,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-08-11T00:00:00.000000000,168.10849552419037,235.72,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-08-14T00:00:00.000000000,173.98606330811978,236.71,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-08-15T00:00:00.000000000,174.62166450195016,232.26,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-08-16T00:00:00.000000000,170.84414327325882,229.95,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-08-17T00:00:00.000000000,177.57870426647366,224.54,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-08-18T00:00:00.000000000,176.3360400161147,226.65,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-08-21T00:00:00.000000000,174.3093579240516,227.22,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-08-22T00:00:00.000000000,178.20354874938727,230.07,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-08-23T00:00:00.000000000,173.62177744511516,228.58,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-08-24T00:00:00.000000000,177.70569834172727,217.31,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-08-25T00:00:00.000000000,181.05844282642008,223.41,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-08-28T00:00:00.000000000,195.0101331344247,227.06,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-08-29T00:00:00.000000000,183.72002044156196,227.25,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-08-30T00:00:00.000000000,170.2251373583358,228.85,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-08-31T00:00:00.000000000,176.22083090901376,224.03,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-09-01T00:00:00.000000000,175.01781136862934,223.4,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-09-05T00:00:00.000000000,177.3244585389644,222.57,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-09-06T00:00:00.000000000,177.13903878092768,217.95,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-09-07T00:00:00.000000000,179.37975772306325,216.05,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-09-08T00:00:00.000000000,171.9195983865671,211.27,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-09-11T00:00:00.000000000,173.8891093558073,211.01,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-09-12T00:00:00.000000000,177.4760557296127,210.65,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-09-13T00:00:00.000000000,179.1205778373778,208.4,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-09-14T00:00:00.000000000,179.24886594995857,209.05,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-09-15T00:00:00.000000000,178.7187281830609,208.11,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-09-18T00:00:00.000000000,176.7335969938338,205.12,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-09-19T00:00:00.000000000,177.24507642410697,204.48,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-09-20T00:00:00.000000000,179.41473241433502,202.37,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-09-21T00:00:00.000000000,180.76796651467683,199.95,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-09-22T00:00:00.000000000,180.14253756165505,197.71,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-09-25T00:00:00.000000000,180.04118019104004,198.78,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-09-26T00:00:00.000000000,180.3554446412623,195.64,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-09-27T00:00:00.000000000,184.71970713794232,195.46,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-09-28T00:00:00.000000000,179.1562481506169,190.43,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-09-29T00:00:00.000000000,181.79255778998137,191.68,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-10-02T00:00:00.000000000,184.04195642083886,187.83,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-10-03T00:00:00.000000000,184.5590832678974,188.92,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-10-04T00:00:00.000000000,190.4171037054062,186.73,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-10-05T00:00:00.000000000,178.88141184881331,186.29,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-10-06T00:00:00.000000000,176.6648177819699,187.38,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-10-09T00:00:00.000000000,178.530745369792,188.49,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-10-10T00:00:00.000000000,181.38640889659524,193.53,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-10-11T00:00:00.000000000,193.13444099932912,196.07,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-10-12T00:00:00.000000000,176.74198055103423,191.3,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-10-13T00:00:00.000000000,190.53971035838129,184.91,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-10-16T00:00:00.000000000,181.30966243430973,184.93,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-10-17T00:00:00.000000000,183.18692382037642,185.6,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-10-18T00:00:00.000000000,195.44816005289556,185.69,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-10-19T00:00:00.000000000,193.2645764476061,182.79,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-10-20T00:00:00.000000000,191.7648056423664,180.04,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-10-23T00:00:00.000000000,184.1840413092077,181.03,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-10-24T00:00:00.000000000,176.15665157943965,182.36,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-10-25T00:00:00.000000000,184.70618680626154,177.73,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-10-26T00:00:00.000000000,162.48452829480172,179.09,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-10-27T00:00:00.000000000,184.90949873238804,179.69,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-10-30T00:00:00.000000000,182.1058838067949,182.35,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-10-31T00:00:00.000000000,192.77788716316223,186.82,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-11-01T00:00:00.000000000,193.1535607597232,189.38,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-11-02T00:00:00.000000000,185.11852493047715,192.01,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-11-03T00:00:00.000000000,192.91863248705866,195.05,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-11-06T00:00:00.000000000,193.13955808639528,192.95,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-11-07T00:00:00.000000000,176.49458317257464,191.41,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-11-08T00:00:00.000000000,179.59172308802607,191.83,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-11-09T00:00:00.000000000,179.93346460595728,193.33,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-11-10T00:00:00.000000000,179.92195403113962,196.65,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-11-13T00:00:00.000000000,180.84652914091947,204.54,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-11-14T00:00:00.000000000,185.72611790657044,207.47,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-11-15T00:00:00.000000000,180.72649169549348,208.71,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-11-16T00:00:00.000000000,190.909869838357,206.6,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-11-17T00:00:00.000000000,185.74822195082905,208.04,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-11-20T00:00:00.000000000,196.90061215817929,217.71,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-11-21T00:00:00.000000000,200.414303714633,218.27,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-11-22T00:00:00.000000000,187.38803097367287,219.91,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-11-24T00:00:00.000000000,191.37622530519963,220.0,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-11-27T00:00:00.000000000,192.68757935374975,219.3,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-11-28T00:00:00.000000000,184.9694682365656,222.37,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-11-29T00:00:00.000000000,192.468709448576,224.43,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
BA,2023-11-30T00:00:00.000000000,188.67064796000722,231.63,0.5098039215686274,QLSTM,4.2,4,3,2,5,16
