Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-17T00:00:00.000000000,199.9997491157055,206.87,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-05-18T00:00:00.000000000,206.14508685529233,207.24,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-05-19T00:00:00.000000000,206.02714283823968,205.49,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-05-22T00:00:00.000000000,205.03929073870182,205.91,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-05-23T00:00:00.000000000,205.4865855073929,202.6,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-05-24T00:00:00.000000000,202.0456323838234,199.27,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-05-25T00:00:00.000000000,198.9325042372942,200.87,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-05-26T00:00:00.000000000,200.66360872149468,203.63,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-05-30T00:00:00.000000000,202.96040480196478,204.69,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-05-31T00:00:00.000000000,203.93591617405417,205.7,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-06-01T00:00:00.000000000,205.00234074354174,207.96,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-06-02T00:00:00.000000000,207.06360644459727,213.32,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-06-05T00:00:00.000000000,211.17597585976125,208.78,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-06-06T00:00:00.000000000,207.97945182681084,207.29,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-06-07T00:00:00.000000000,207.27901628673078,211.93,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-06-08T00:00:00.000000000,210.67201086938383,218.11,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-06-09T00:00:00.000000000,214.41413221120837,217.31,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-06-12T00:00:00.000000000,214.6995833104849,221.56,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-06-13T00:00:00.000000000,217.11514371693136,220.38,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-06-14T00:00:00.000000000,217.0856683766842,216.9,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-06-15T00:00:00.000000000,215.87290397644045,219.41,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-06-16T00:00:00.000000000,217.04016091883184,219.99,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-06-20T00:00:00.000000000,217.2167996799946,212.37,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-06-21T00:00:00.000000000,213.3961911803484,212.08,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-06-22T00:00:00.000000000,213.00079243540765,205.61,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-06-23T00:00:00.000000000,206.62678209900858,205.41,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-06-26T00:00:00.000000000,206.40015699326995,205.58,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-06-27T00:00:00.000000000,205.29882663846018,209.43,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-06-28T00:00:00.000000000,208.58654933631422,210.72,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-06-29T00:00:00.000000000,209.3945601886511,211.83,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-06-30T00:00:00.000000000,210.63862101495266,211.16,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-07-03T00:00:00.000000000,210.22428297758103,210.92,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-07-05T00:00:00.000000000,210.21714628994465,213.31,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-07-06T00:00:00.000000000,211.84983010947707,212.62,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-07-07T00:00:00.000000000,211.46299867093563,212.1,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-07-10T00:00:00.000000000,211.3317033058405,213.31,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-07-11T00:00:00.000000000,212.1602415686846,218.76,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-07-12T00:00:00.000000000,215.25347230196002,217.11,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-07-13T00:00:00.000000000,214.8152501499653,216.85,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-07-14T00:00:00.000000000,215.11512228012086,213.12,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-07-17T00:00:00.000000000,212.92137012541295,211.87,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-07-18T00:00:00.000000000,212.07110680103304,211.57,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-07-19T00:00:00.000000000,211.31715758800507,208.6,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-07-20T00:00:00.000000000,208.81035257935525,213.61,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-07-21T00:00:00.000000000,212.25219819903376,211.8,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-07-24T00:00:00.000000000,210.71110679268838,215.87,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-07-25T00:00:00.000000000,213.76979923903943,214.12,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-07-26T00:00:00.000000000,212.59521201610568,232.8,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-07-27T00:00:00.000000000,219.89322488665582,233.75,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-07-28T00:00:00.000000000,220.98036061584952,238.69,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-07-31T00:00:00.000000000,222.34371732831002,238.85,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-08-01T00:00:00.000000000,222.64388476967812,238.01,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-08-02T00:00:00.000000000,222.69293924331666,231.38,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-08-03T00:00:00.000000000,221.88469870448114,231.36,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-08-04T00:00:00.000000000,221.94281923234465,231.36,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-08-07T00:00:00.000000000,221.94684858977797,238.25,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-08-08T00:00:00.000000000,222.7983883148432,238.04,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-08-09T00:00:00.000000000,222.82201321184638,237.86,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-08-10T00:00:00.000000000,222.8152571475506,238.26,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-08-11T00:00:00.000000000,222.86486286878588,235.72,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-08-14T00:00:00.000000000,222.6009891754389,236.71,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-08-15T00:00:00.000000000,222.7145986801386,232.26,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-08-16T00:00:00.000000000,222.14705974817278,229.95,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-08-17T00:00:00.000000000,221.8008795386553,224.54,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-08-18T00:00:00.000000000,220.73084889113903,226.65,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-08-21T00:00:00.000000000,221.0588215237856,227.22,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-08-22T00:00:00.000000000,221.08369985282422,230.07,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-08-23T00:00:00.000000000,221.53093884050847,228.58,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-08-24T00:00:00.000000000,221.26396109819413,217.31,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-08-25T00:00:00.000000000,218.05362634420396,223.41,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-08-28T00:00:00.000000000,219.62618808209896,227.06,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-08-29T00:00:00.000000000,220.47973920464517,227.25,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-08-30T00:00:00.000000000,220.61646829605104,228.85,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-08-31T00:00:00.000000000,221.02723634898663,224.03,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-09-01T00:00:00.000000000,219.91800477862358,223.4,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-09-05T00:00:00.000000000,219.83737825512887,222.57,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-09-06T00:00:00.000000000,219.47845700740817,217.95,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-09-07T00:00:00.000000000,217.83284183800222,216.05,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-09-08T00:00:00.000000000,216.6328217571974,211.27,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-09-11T00:00:00.000000000,213.2600723987818,211.01,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-09-12T00:00:00.000000000,212.17677899658682,210.65,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-09-13T00:00:00.000000000,210.79621548414232,208.4,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-09-14T00:00:00.000000000,208.57833640336992,209.05,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-09-15T00:00:00.000000000,208.8079605585337,208.11,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-09-18T00:00:00.000000000,207.62946210265162,205.12,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-09-19T00:00:00.000000000,204.9719007200003,204.48,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-09-20T00:00:00.000000000,204.35310560524465,202.37,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-09-21T00:00:00.000000000,201.9108457839489,199.95,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-09-22T00:00:00.000000000,199.5484971767664,197.71,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-09-25T00:00:00.000000000,197.13054967135193,198.78,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-09-26T00:00:00.000000000,198.43265719771387,195.64,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-09-27T00:00:00.000000000,194.48688432186844,195.46,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-09-28T00:00:00.000000000,195.1135478398204,190.43,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-09-29T00:00:00.000000000,188.88204485088588,191.68,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-10-02T00:00:00.000000000,191.58745649367572,187.83,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-10-03T00:00:00.000000000,186.11101997852327,188.92,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-10-04T00:00:00.000000000,188.76617949664595,186.73,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-10-05T00:00:00.000000000,185.38248065471652,186.29,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-10-06T00:00:00.000000000,185.6739610245824,187.38,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-10-09T00:00:00.000000000,186.7259284695983,188.49,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-10-10T00:00:00.000000000,187.83455465197565,193.53,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-10-11T00:00:00.000000000,193.29844700306654,196.07,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-10-12T00:00:00.000000000,195.4089361613989,191.3,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-10-13T00:00:00.000000000,189.74271789550784,184.91,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-10-16T00:00:00.000000000,183.50266400635243,184.93,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-10-17T00:00:00.000000000,184.46167978629472,185.6,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-10-18T00:00:00.000000000,184.80986401051285,185.69,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-10-19T00:00:00.000000000,184.94471295386555,182.79,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-10-20T00:00:00.000000000,181.38907572090628,180.04,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-10-23T00:00:00.000000000,178.96625476017596,181.03,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-10-24T00:00:00.000000000,180.49627527728677,182.36,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-10-25T00:00:00.000000000,181.6826839721203,177.73,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-10-26T00:00:00.000000000,176.52064069569113,179.09,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-10-27T00:00:00.000000000,178.7978535412252,179.69,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-10-30T00:00:00.000000000,178.8274002483487,182.35,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-10-31T00:00:00.000000000,181.99887040615084,186.82,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-11-01T00:00:00.000000000,186.4756751856208,189.38,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-11-02T00:00:00.000000000,188.80164637327195,192.01,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-11-03T00:00:00.000000000,191.522896540761,195.05,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-11-06T00:00:00.000000000,194.56028228312732,192.95,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-11-07T00:00:00.000000000,191.7613669073582,191.41,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-11-08T00:00:00.000000000,190.6824129393697,191.83,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-11-09T00:00:00.000000000,191.18063248604537,193.33,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-11-10T00:00:00.000000000,192.78409197986127,196.65,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-11-13T00:00:00.000000000,196.21738177746536,204.54,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-11-14T00:00:00.000000000,203.57352994143963,207.47,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-11-15T00:00:00.000000000,206.10491796791555,208.71,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-11-16T00:00:00.000000000,207.61116265118125,206.6,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-11-17T00:00:00.000000000,205.9530984735489,208.04,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-11-20T00:00:00.000000000,207.54555434346202,217.71,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-11-21T00:00:00.000000000,213.8080059474707,218.27,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-11-22T00:00:00.000000000,214.82605197787285,219.91,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-11-24T00:00:00.000000000,216.34377442359926,220.0,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-11-27T00:00:00.000000000,216.85199845790865,219.3,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-11-28T00:00:00.000000000,216.8484908169508,222.37,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-11-29T00:00:00.000000000,218.15288044273854,224.43,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
BA,2023-11-30T00:00:00.000000000,219.1447225248814,231.63,0.45098039215686275,QLSTM,2.1,4,2,5,10,16
