Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-15T00:00:00.000000000,215.17657654345038,219.41,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-06-16T00:00:00.000000000,216.0831721222401,219.99,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-06-20T00:00:00.000000000,216.45938548207283,212.37,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-06-21T00:00:00.000000000,212.39286149203778,212.08,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-06-22T00:00:00.000000000,211.70665667116643,205.61,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-06-23T00:00:00.000000000,206.31095331966878,205.41,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-06-26T00:00:00.000000000,205.8461662834883,205.58,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-06-27T00:00:00.000000000,206.25870620369912,209.43,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-06-28T00:00:00.000000000,209.52718117296698,210.72,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-06-29T00:00:00.000000000,210.6419350630045,211.83,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-06-30T00:00:00.000000000,211.48121609151366,211.16,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-07-03T00:00:00.000000000,210.9400648570061,210.92,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-07-05T00:00:00.000000000,211.0689878886938,213.31,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-07-06T00:00:00.000000000,212.56372527837755,212.62,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-07-07T00:00:00.000000000,212.30001236557962,212.1,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-07-10T00:00:00.000000000,211.89042227625848,213.31,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-07-11T00:00:00.000000000,212.7141371226311,218.76,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-07-12T00:00:00.000000000,215.62618786454203,217.11,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-07-13T00:00:00.000000000,215.32485886573792,216.85,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-07-14T00:00:00.000000000,215.06270453989507,213.12,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-07-17T00:00:00.000000000,212.8589872723818,211.87,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-07-18T00:00:00.000000000,211.7625459587574,211.57,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-07-19T00:00:00.000000000,211.40519642293455,208.6,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-07-20T00:00:00.000000000,209.20825490713122,213.61,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-07-21T00:00:00.000000000,212.69989655971528,211.8,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-07-24T00:00:00.000000000,211.8361473566294,215.87,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-07-25T00:00:00.000000000,214.18439649403098,214.12,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-07-26T00:00:00.000000000,213.39326103687287,232.8,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-07-27T00:00:00.000000000,218.71245581567288,233.75,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-07-28T00:00:00.000000000,220.46224365592005,238.69,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-07-31T00:00:00.000000000,220.8430671519041,238.85,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-08-01T00:00:00.000000000,221.0559865361452,238.01,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-08-02T00:00:00.000000000,221.22937687397004,231.38,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-08-03T00:00:00.000000000,221.20976492822172,231.36,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-08-04T00:00:00.000000000,220.95917367696762,231.36,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-08-07T00:00:00.000000000,220.79651626110078,238.25,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-08-08T00:00:00.000000000,220.85082071185113,238.04,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-08-09T00:00:00.000000000,221.09907900452615,237.86,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-08-10T00:00:00.000000000,221.1993765360117,238.26,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-08-11T00:00:00.000000000,221.22295221447945,235.72,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-08-14T00:00:00.000000000,221.38344729602338,236.71,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-08-15T00:00:00.000000000,221.31386541187766,232.26,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-08-16T00:00:00.000000000,221.22352643072605,229.95,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-08-17T00:00:00.000000000,220.74204446733,224.54,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-08-18T00:00:00.000000000,219.39918891549112,226.65,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-08-21T00:00:00.000000000,219.38234961390498,227.22,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-08-22T00:00:00.000000000,219.50685938358308,230.07,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-08-23T00:00:00.000000000,220.00192566275598,228.58,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-08-24T00:00:00.000000000,219.9839641785622,217.31,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-08-25T00:00:00.000000000,216.33204072475434,223.41,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-08-28T00:00:00.000000000,217.82384468972685,227.06,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-08-29T00:00:00.000000000,219.1912766969204,227.25,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-08-30T00:00:00.000000000,219.50186862409117,228.85,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-08-31T00:00:00.000000000,219.82032567322256,224.03,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-09-01T00:00:00.000000000,218.87452917158606,223.4,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-09-05T00:00:00.000000000,218.38434865236283,222.57,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-09-06T00:00:00.000000000,217.98748975753784,217.95,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-09-07T00:00:00.000000000,216.05515693187715,216.05,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-09-08T00:00:00.000000000,214.68786929905417,211.27,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-09-11T00:00:00.000000000,211.50933628141883,211.01,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-09-12T00:00:00.000000000,211.05650606811048,210.65,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-09-13T00:00:00.000000000,210.82225865185262,208.4,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-09-14T00:00:00.000000000,208.99336350023748,209.05,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-09-15T00:00:00.000000000,209.41558634698393,208.11,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-09-18T00:00:00.000000000,208.6699550664425,205.12,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-09-19T00:00:00.000000000,205.99868796229364,204.48,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-09-20T00:00:00.000000000,205.3125979846716,202.37,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-09-21T00:00:00.000000000,203.2585017836094,199.95,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-09-22T00:00:00.000000000,200.6455028629303,197.71,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-09-25T00:00:00.000000000,198.32555930525066,198.78,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-09-26T00:00:00.000000000,199.71513145029547,195.64,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-09-27T00:00:00.000000000,196.17166760176423,195.46,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-09-28T00:00:00.000000000,196.04986649215223,190.43,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-09-29T00:00:00.000000000,190.34579589128495,191.68,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-10-02T00:00:00.000000000,192.33687103897336,187.83,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-10-03T00:00:00.000000000,187.6813078200817,188.92,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-10-04T00:00:00.000000000,189.02853561848403,186.73,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-10-05T00:00:00.000000000,186.74932368010283,186.29,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-10-06T00:00:00.000000000,186.62534382998945,187.38,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-10-09T00:00:00.000000000,187.64945522457361,188.49,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-10-10T00:00:00.000000000,188.8728606721759,193.53,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-10-11T00:00:00.000000000,194.0905980026722,196.07,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-10-12T00:00:00.000000000,196.64500553816558,191.3,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-10-13T00:00:00.000000000,191.37519991904497,184.91,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-10-16T00:00:00.000000000,184.3813059179485,184.93,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-10-17T00:00:00.000000000,185.17512296497824,185.6,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-10-18T00:00:00.000000000,185.8365511751175,185.69,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-10-19T00:00:00.000000000,185.86480917692185,182.79,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-10-20T00:00:00.000000000,182.83921783626081,180.04,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-10-23T00:00:00.000000000,179.84033575415611,181.03,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-10-24T00:00:00.000000000,181.3523480294645,182.36,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-10-25T00:00:00.000000000,182.6566088667512,177.73,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-10-26T00:00:00.000000000,177.4094085006416,179.09,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-10-27T00:00:00.000000000,179.63222091928125,179.69,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-10-30T00:00:00.000000000,179.93072477415205,182.35,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-10-31T00:00:00.000000000,182.79264561742545,186.82,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-11-01T00:00:00.000000000,187.41719787776472,189.38,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-11-02T00:00:00.000000000,189.7079351565242,192.01,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-11-03T00:00:00.000000000,192.66913224667312,195.05,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-11-06T00:00:00.000000000,195.77741564869882,192.95,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-11-07T00:00:00.000000000,193.1650319597125,191.41,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-11-08T00:00:00.000000000,191.53651695013048,191.83,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-11-09T00:00:00.000000000,192.22989127099515,193.33,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-11-10T00:00:00.000000000,193.72584763973953,196.65,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-11-13T00:00:00.000000000,197.446526106298,204.54,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-11-14T00:00:00.000000000,204.97943115592005,207.47,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-11-15T00:00:00.000000000,208.1557034021616,208.71,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-11-16T00:00:00.000000000,209.15970246255398,206.6,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-11-17T00:00:00.000000000,207.24159707486632,208.04,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-11-20T00:00:00.000000000,208.4208534961939,217.71,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-11-21T00:00:00.000000000,214.6301195508242,218.27,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-11-22T00:00:00.000000000,215.7706639534235,219.91,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-11-24T00:00:00.000000000,216.45044411480427,220.0,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-11-27T00:00:00.000000000,216.58585086822512,219.3,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-11-28T00:00:00.000000000,216.23888316214087,222.37,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-11-29T00:00:00.000000000,217.33481588423254,224.43,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
BA,2023-11-30T00:00:00.000000000,218.27944426596167,231.63,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
