Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-30T00:00:00.000000000,202.91487109422684,204.69,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-05-31T00:00:00.000000000,204.00026448726655,205.7,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-06-01T00:00:00.000000000,205.0291254705191,207.96,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-06-02T00:00:00.000000000,207.12555945575238,213.32,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-06-05T00:00:00.000000000,211.6102441227436,208.78,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-06-06T00:00:00.000000000,208.2015160149336,207.29,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-06-07T00:00:00.000000000,206.75318186044694,211.93,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-06-08T00:00:00.000000000,210.51769435465337,218.11,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-06-09T00:00:00.000000000,215.32541339457038,217.31,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-06-12T00:00:00.000000000,216.09697956204417,221.56,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-06-13T00:00:00.000000000,218.5023418879509,220.38,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-06-14T00:00:00.000000000,218.91918678939345,216.9,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-06-15T00:00:00.000000000,216.86852276086807,219.41,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-06-16T00:00:00.000000000,217.61349779427053,219.99,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-06-20T00:00:00.000000000,218.29754028081896,212.37,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-06-21T00:00:00.000000000,213.20532498121264,212.08,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-06-22T00:00:00.000000000,211.38479698061946,205.61,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-06-23T00:00:00.000000000,205.01966238677502,205.41,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-06-26T00:00:00.000000000,204.73031317949295,205.58,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-06-27T00:00:00.000000000,204.8143292194605,209.43,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-06-28T00:00:00.000000000,208.28222785055638,210.72,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-06-29T00:00:00.000000000,209.77224682331087,211.83,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-06-30T00:00:00.000000000,210.80952089488508,211.16,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-07-03T00:00:00.000000000,210.394510204196,210.92,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-07-05T00:00:00.000000000,210.11020097494128,213.31,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-07-06T00:00:00.000000000,212.09616887927058,212.62,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-07-07T00:00:00.000000000,211.8974080270529,212.1,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-07-10T00:00:00.000000000,211.39995300829412,213.31,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-07-11T00:00:00.000000000,212.28061041891576,218.76,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-07-12T00:00:00.000000000,216.0079038566351,217.11,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-07-13T00:00:00.000000000,216.2031833177805,216.85,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-07-14T00:00:00.000000000,215.94098633587362,213.12,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-07-17T00:00:00.000000000,212.9441779947281,211.87,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-07-18T00:00:00.000000000,211.23023765444756,211.57,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-07-19T00:00:00.000000000,210.89054116666318,208.6,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-07-20T00:00:00.000000000,207.99069005906583,213.61,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-07-21T00:00:00.000000000,211.89930130004885,211.8,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-07-24T00:00:00.000000000,211.18571784853935,215.87,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-07-25T00:00:00.000000000,214.02860014200212,214.12,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-07-26T00:00:00.000000000,213.5337963616848,232.8,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-07-27T00:00:00.000000000,219.4563546037674,233.75,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-07-28T00:00:00.000000000,222.25808035790922,238.69,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-07-31T00:00:00.000000000,222.374410007,238.85,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-08-01T00:00:00.000000000,222.31372027158739,238.01,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-08-02T00:00:00.000000000,221.54326316177847,231.38,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-08-03T00:00:00.000000000,222.99609917163852,231.36,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-08-04T00:00:00.000000000,223.44487049639227,231.36,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-08-07T00:00:00.000000000,223.33807611823084,238.25,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-08-08T00:00:00.000000000,222.4709538048506,238.04,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-08-09T00:00:00.000000000,221.91492216646674,237.86,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-08-10T00:00:00.000000000,221.87478937268259,238.26,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-08-11T00:00:00.000000000,221.3205624139309,235.72,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-08-14T00:00:00.000000000,222.25266303777695,236.71,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-08-15T00:00:00.000000000,222.1859784847498,232.26,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-08-16T00:00:00.000000000,223.09173078596595,229.95,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-08-17T00:00:00.000000000,223.5843131697178,224.54,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-08-18T00:00:00.000000000,222.84061125576497,226.65,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-08-21T00:00:00.000000000,222.5361224269867,227.22,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-08-22T00:00:00.000000000,222.52505810022356,230.07,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-08-23T00:00:00.000000000,223.03790539562704,228.58,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-08-24T00:00:00.000000000,223.37652563810352,217.31,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-08-25T00:00:00.000000000,220.40864795207978,223.41,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-08-28T00:00:00.000000000,220.54557063639166,227.06,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-08-29T00:00:00.000000000,221.55803200364113,227.25,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-08-30T00:00:00.000000000,222.50182695150377,228.85,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-08-31T00:00:00.000000000,223.15223349094393,224.03,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-09-01T00:00:00.000000000,222.65034880399705,223.4,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-09-05T00:00:00.000000000,221.7731498157978,222.57,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-09-06T00:00:00.000000000,220.91580230355265,217.95,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-09-07T00:00:00.000000000,218.39235814869406,216.05,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-09-08T00:00:00.000000000,215.94601647019388,211.27,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-09-11T00:00:00.000000000,211.2989139175415,211.01,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-09-12T00:00:00.000000000,210.31799506902695,210.65,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-09-13T00:00:00.000000000,209.89677628040315,208.4,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-09-14T00:00:00.000000000,207.7078114485741,209.05,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-09-15T00:00:00.000000000,208.30648274481297,208.11,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-09-18T00:00:00.000000000,207.4689670211077,205.12,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-09-19T00:00:00.000000000,204.3394622272253,204.48,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-09-20T00:00:00.000000000,203.84070455789566,202.37,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-09-21T00:00:00.000000000,201.57422053277494,199.95,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-09-22T00:00:00.000000000,199.15512623548508,197.71,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-09-25T00:00:00.000000000,196.9081885313988,198.78,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-09-26T00:00:00.000000000,198.29412178605796,195.64,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-09-27T00:00:00.000000000,194.61765304863454,195.46,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-09-28T00:00:00.000000000,194.96884534567596,190.43,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-09-29T00:00:00.000000000,189.46099756121637,191.68,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-10-02T00:00:00.000000000,191.3515783032775,187.83,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-10-03T00:00:00.000000000,186.53080650776627,188.92,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-10-04T00:00:00.000000000,188.425606918931,186.73,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-10-05T00:00:00.000000000,185.70573487043382,186.29,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-10-06T00:00:00.000000000,185.49108463436366,187.38,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-10-09T00:00:00.000000000,186.7763446560502,188.49,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-10-10T00:00:00.000000000,187.8292177221179,193.53,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-10-11T00:00:00.000000000,192.78936000376942,196.07,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-10-12T00:00:00.000000000,195.52012575477363,191.3,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-10-13T00:00:00.000000000,189.97880936622622,184.91,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-10-16T00:00:00.000000000,183.8036041787267,184.93,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-10-17T00:00:00.000000000,184.2336101165414,185.6,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-10-18T00:00:00.000000000,184.93971399128438,185.69,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-10-19T00:00:00.000000000,184.99960802704098,182.79,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-10-20T00:00:00.000000000,181.5621313726902,180.04,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-10-23T00:00:00.000000000,178.94659769743683,181.03,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-10-24T00:00:00.000000000,180.4245548477769,182.36,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-10-25T00:00:00.000000000,181.74283558487895,177.73,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-10-26T00:00:00.000000000,177.03079696767034,179.09,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-10-27T00:00:00.000000000,178.60195556715132,179.69,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-10-30T00:00:00.000000000,178.97965040490033,182.35,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-10-31T00:00:00.000000000,181.80915181919934,186.82,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-11-01T00:00:00.000000000,186.1012927553058,189.38,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-11-02T00:00:00.000000000,188.82028871387246,192.01,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-11-03T00:00:00.000000000,191.3726208677888,195.05,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-11-06T00:00:00.000000000,194.3735159879923,192.95,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-11-07T00:00:00.000000000,191.80830498397353,191.41,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-11-08T00:00:00.000000000,190.42870779544117,191.83,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-11-09T00:00:00.000000000,191.0634103408456,193.33,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-11-10T00:00:00.000000000,192.68449499219656,196.65,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-11-13T00:00:00.000000000,195.94402367234233,204.54,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-11-14T00:00:00.000000000,203.40709910452367,207.47,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-11-15T00:00:00.000000000,206.54365855515005,208.71,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-11-16T00:00:00.000000000,207.77186445057393,206.6,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-11-17T00:00:00.000000000,205.63952718436718,208.04,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-11-20T00:00:00.000000000,207.02479598879816,217.71,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-11-21T00:00:00.000000000,214.34088846802712,218.27,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-11-22T00:00:00.000000000,216.36411480367184,219.91,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-11-24T00:00:00.000000000,217.70983815550807,220.0,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-11-27T00:00:00.000000000,218.19343979716302,219.3,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-11-28T00:00:00.000000000,217.9442988520861,222.37,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-11-29T00:00:00.000000000,219.3737954324484,224.43,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
BA,2023-11-30T00:00:00.000000000,220.6850592470169,231.63,0.49019607843137253,QLSTM,4.2,4,3,4,5,16
