Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-15T00:00:00.000000000,215.63529329359534,219.41,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-06-16T00:00:00.000000000,216.6740636086464,219.99,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-06-20T00:00:00.000000000,216.98261132597924,212.37,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-06-21T00:00:00.000000000,212.18129725813867,212.08,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-06-22T00:00:00.000000000,211.94971420526505,205.61,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-06-23T00:00:00.000000000,205.06668905675411,205.41,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-06-26T00:00:00.000000000,205.6997641092539,205.58,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-06-27T00:00:00.000000000,205.7947165077925,209.43,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-06-28T00:00:00.000000000,209.34207026124002,210.72,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-06-29T00:00:00.000000000,210.36947437584402,211.83,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-06-30T00:00:00.000000000,211.42061166822913,211.16,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-07-03T00:00:00.000000000,210.72299799084664,210.92,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-07-05T00:00:00.000000000,210.4507079279423,213.31,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-07-06T00:00:00.000000000,212.28298275232316,212.62,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-07-07T00:00:00.000000000,211.84393372893334,212.1,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-07-10T00:00:00.000000000,211.50072303771975,213.31,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-07-11T00:00:00.000000000,212.57297508180142,218.76,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-07-12T00:00:00.000000000,215.76976161360741,217.11,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-07-13T00:00:00.000000000,215.3870940631628,216.85,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-07-14T00:00:00.000000000,215.2618099218607,213.12,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-07-17T00:00:00.000000000,212.574399138093,211.87,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-07-18T00:00:00.000000000,211.49903320133689,211.57,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-07-19T00:00:00.000000000,210.96665599107743,208.6,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-07-20T00:00:00.000000000,208.21779422521593,213.61,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-07-21T00:00:00.000000000,212.64711132109167,211.8,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-07-24T00:00:00.000000000,211.18119302451612,215.87,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-07-25T00:00:00.000000000,214.26525598526,214.12,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-07-26T00:00:00.000000000,213.0431663131714,232.8,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-07-27T00:00:00.000000000,218.9922697520256,233.75,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-07-28T00:00:00.000000000,220.58669764459134,238.69,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-07-31T00:00:00.000000000,221.0087236171961,238.85,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-08-01T00:00:00.000000000,221.09536136448384,238.01,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-08-02T00:00:00.000000000,220.95299182891847,231.38,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-08-03T00:00:00.000000000,220.90443938434126,231.36,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-08-04T00:00:00.000000000,220.701307926178,231.36,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-08-07T00:00:00.000000000,220.713169593215,238.25,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-08-08T00:00:00.000000000,220.83574999630451,238.04,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-08-09T00:00:00.000000000,220.96064695179464,237.86,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-08-10T00:00:00.000000000,220.93425269186497,238.26,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-08-11T00:00:00.000000000,220.85140149056912,235.72,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-08-14T00:00:00.000000000,220.90630312621596,236.71,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-08-15T00:00:00.000000000,220.8867141491175,232.26,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-08-16T00:00:00.000000000,220.8758663839102,229.95,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-08-17T00:00:00.000000000,220.58879107296468,224.54,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-08-18T00:00:00.000000000,219.49513552844525,226.65,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-08-21T00:00:00.000000000,219.6604966825247,227.22,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-08-22T00:00:00.000000000,219.90737029373648,230.07,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-08-23T00:00:00.000000000,220.36100769102575,228.58,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-08-24T00:00:00.000000000,220.33899716198445,217.31,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-08-25T00:00:00.000000000,216.14390123248103,223.41,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-08-28T00:00:00.000000000,218.1176268464327,227.06,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-08-29T00:00:00.000000000,219.6308539992571,227.25,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-08-30T00:00:00.000000000,219.99558631539347,228.85,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-08-31T00:00:00.000000000,220.31846318900585,224.03,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-09-01T00:00:00.000000000,219.26712902247908,223.4,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-09-05T00:00:00.000000000,218.81632989406586,222.57,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-09-06T00:00:00.000000000,218.49045068979265,217.95,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-09-07T00:00:00.000000000,216.34505410552026,216.05,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-09-08T00:00:00.000000000,214.85428044855595,211.27,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-09-11T00:00:00.000000000,210.85225898981096,211.01,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-09-12T00:00:00.000000000,210.75906205236913,210.65,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-09-13T00:00:00.000000000,210.35881364107132,208.4,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-09-14T00:00:00.000000000,208.10012255072596,209.05,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-09-15T00:00:00.000000000,208.88392772734167,208.11,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-09-18T00:00:00.000000000,207.66871224403383,205.12,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-09-19T00:00:00.000000000,204.5280840611458,204.48,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-09-20T00:00:00.000000000,204.27559953689575,202.37,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-09-21T00:00:00.000000000,201.59339607417584,199.95,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-09-22T00:00:00.000000000,198.8541220790148,197.71,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-09-25T00:00:00.000000000,196.60819171428682,198.78,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-09-26T00:00:00.000000000,198.76772714316846,195.64,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-09-27T00:00:00.000000000,193.90161359220744,195.46,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-09-28T00:00:00.000000000,195.12827402561905,190.43,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-09-29T00:00:00.000000000,187.42270051002504,191.68,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-10-02T00:00:00.000000000,192.1182931637764,187.83,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-10-03T00:00:00.000000000,185.50716104865074,188.92,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-10-04T00:00:00.000000000,188.2430520898104,186.73,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-10-05T00:00:00.000000000,184.60042109549047,186.29,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-10-06T00:00:00.000000000,185.31727593898773,187.38,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-10-09T00:00:00.000000000,186.15378432333472,188.49,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-10-10T00:00:00.000000000,187.43504944056275,193.53,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-10-11T00:00:00.000000000,193.4081944933534,196.07,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-10-12T00:00:00.000000000,195.45239940941335,191.3,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-10-13T00:00:00.000000000,188.78542066276074,184.91,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-10-16T00:00:00.000000000,182.118336096257,184.93,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-10-17T00:00:00.000000000,184.09851672112944,185.6,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-10-18T00:00:00.000000000,184.12511031612755,185.69,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-10-19T00:00:00.000000000,184.21585370957854,182.79,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-10-20T00:00:00.000000000,181.03215684726837,180.04,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-10-23T00:00:00.000000000,178.3143167039752,181.03,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-10-24T00:00:00.000000000,179.68883289903403,182.36,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-10-25T00:00:00.000000000,180.87114333048464,177.73,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-10-26T00:00:00.000000000,175.51437758266925,179.09,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-10-27T00:00:00.000000000,178.14737809583545,179.69,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-10-30T00:00:00.000000000,178.18953213080763,182.35,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-10-31T00:00:00.000000000,181.07357834637168,186.82,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-11-01T00:00:00.000000000,185.95843595623973,189.38,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-11-02T00:00:00.000000000,188.15829120934012,192.01,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-11-03T00:00:00.000000000,191.4782930633426,195.05,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-11-06T00:00:00.000000000,194.61920835435393,192.95,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-11-07T00:00:00.000000000,190.96726029127836,191.41,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-11-08T00:00:00.000000000,189.9930564916134,191.83,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-11-09T00:00:00.000000000,190.8710495388508,193.33,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-11-10T00:00:00.000000000,192.4074635437131,196.65,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-11-13T00:00:00.000000000,196.5941578692198,204.54,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-11-14T00:00:00.000000000,204.69125006854534,207.47,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-11-15T00:00:00.000000000,207.4038312113285,208.71,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-11-16T00:00:00.000000000,208.4529931998253,206.6,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-11-17T00:00:00.000000000,205.99815312087537,208.04,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-11-20T00:00:00.000000000,207.8536197191477,217.71,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-11-21T00:00:00.000000000,214.51459708571434,218.27,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-11-22T00:00:00.000000000,215.75369668364527,219.91,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-11-24T00:00:00.000000000,216.768704289794,220.0,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-11-27T00:00:00.000000000,217.05342367351057,219.3,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-11-28T00:00:00.000000000,216.68928526103497,222.37,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-11-29T00:00:00.000000000,217.84501522243025,224.43,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
BA,2023-11-30T00:00:00.000000000,218.79985809087754,231.63,0.49673202614379086,QLSTM,4.1,4,2,2,5,16
