Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-07-24T00:00:00.000000000,210.03740676105025,215.87,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-07-25T00:00:00.000000000,213.47996769011021,214.12,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-07-26T00:00:00.000000000,211.9886887228489,232.8,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-07-27T00:00:00.000000000,217.60387392997742,233.75,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-07-28T00:00:00.000000000,220.59877259194852,238.69,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-07-31T00:00:00.000000000,220.71863613188268,238.85,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-08-01T00:00:00.000000000,220.4040246909857,238.01,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-08-02T00:00:00.000000000,177.80139065891504,231.38,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-08-03T00:00:00.000000000,183.35434230923653,231.36,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-08-04T00:00:00.000000000,191.95305341541768,231.36,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-08-07T00:00:00.000000000,203.37056254506112,238.25,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-08-08T00:00:00.000000000,200.5886784231663,238.04,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-08-09T00:00:00.000000000,184.70083018898964,237.86,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-08-10T00:00:00.000000000,178.89010876402259,238.26,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-08-11T00:00:00.000000000,177.78494961731136,235.72,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-08-14T00:00:00.000000000,179.34513494431974,236.71,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-08-15T00:00:00.000000000,179.7793621918559,232.26,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-08-16T00:00:00.000000000,184.7524932450056,229.95,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-08-17T00:00:00.000000000,195.50231356680393,224.54,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-08-18T00:00:00.000000000,215.02254221498967,226.65,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-08-21T00:00:00.000000000,220.67465444862844,227.22,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-08-22T00:00:00.000000000,221.00658425152304,230.07,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-08-23T00:00:00.000000000,221.36121692419053,228.58,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-08-24T00:00:00.000000000,221.4427720373869,217.31,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-08-25T00:00:00.000000000,217.94798039853575,223.41,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-08-28T00:00:00.000000000,218.74537645339967,227.06,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-08-29T00:00:00.000000000,220.33442968189718,227.25,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-08-30T00:00:00.000000000,220.74278930783274,228.85,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-08-31T00:00:00.000000000,221.15667453467847,224.03,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-09-01T00:00:00.000000000,220.25843626320363,223.4,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-09-05T00:00:00.000000000,219.93233721613885,222.57,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-09-06T00:00:00.000000000,219.30782618880272,217.95,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-09-07T00:00:00.000000000,216.6185746318102,216.05,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-09-08T00:00:00.000000000,214.44068397045137,211.27,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-09-11T00:00:00.000000000,210.6580951488018,211.01,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-09-12T00:00:00.000000000,209.86062034428122,210.65,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-09-13T00:00:00.000000000,209.11970091819765,208.4,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-09-14T00:00:00.000000000,206.9198784774542,209.05,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-09-15T00:00:00.000000000,207.59962582647802,208.11,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-09-18T00:00:00.000000000,206.50271857738497,205.12,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-09-19T00:00:00.000000000,203.74667090535166,204.48,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-09-20T00:00:00.000000000,203.23547079026702,202.37,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-09-21T00:00:00.000000000,200.95037559628489,199.95,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-09-22T00:00:00.000000000,198.54371390104296,197.71,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-09-25T00:00:00.000000000,196.36259450376036,198.78,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-09-26T00:00:00.000000000,197.77653966754676,195.64,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-09-27T00:00:00.000000000,193.9651481589675,195.46,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-09-28T00:00:00.000000000,194.3329353055358,190.43,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-09-29T00:00:00.000000000,188.74770121783018,191.68,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-10-02T00:00:00.000000000,190.80413201808932,187.83,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-10-03T00:00:00.000000000,185.60242516458035,188.92,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-10-04T00:00:00.000000000,187.4009229487181,186.73,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-10-05T00:00:00.000000000,184.54865057900548,186.29,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-10-06T00:00:00.000000000,184.345327988863,187.38,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-10-09T00:00:00.000000000,185.45209371060133,188.49,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-10-10T00:00:00.000000000,186.57285554319623,193.53,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-10-11T00:00:00.000000000,192.91619781017306,196.07,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-10-12T00:00:00.000000000,194.4229674911499,191.3,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-10-13T00:00:00.000000000,189.26421693474055,184.91,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-10-16T00:00:00.000000000,183.22512642726304,184.93,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-10-17T00:00:00.000000000,183.05624614790082,185.6,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-10-18T00:00:00.000000000,183.50739882946016,185.69,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-10-19T00:00:00.000000000,183.6066923028231,182.79,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-10-20T00:00:00.000000000,180.52409851536157,180.04,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-10-23T00:00:00.000000000,177.85430304542186,181.03,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-10-24T00:00:00.000000000,178.83650075554849,182.36,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-10-25T00:00:00.000000000,180.17003923863174,177.73,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-10-26T00:00:00.000000000,176.01019772574307,179.09,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-10-27T00:00:00.000000000,177.09770218379796,179.69,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-10-30T00:00:00.000000000,177.41636923201384,182.35,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-10-31T00:00:00.000000000,180.3737752644718,186.82,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-11-01T00:00:00.000000000,185.34423621207478,189.38,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-11-02T00:00:00.000000000,187.4570107510686,192.01,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-11-03T00:00:00.000000000,190.5442647135258,195.05,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-11-06T00:00:00.000000000,193.69917283415796,192.95,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-11-07T00:00:00.000000000,190.73524083405735,191.41,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-11-08T00:00:00.000000000,189.60250577241183,191.83,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-11-09T00:00:00.000000000,190.0974112710357,193.33,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-11-10T00:00:00.000000000,191.71885029584172,196.65,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-11-13T00:00:00.000000000,195.68784775793554,204.54,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-11-14T00:00:00.000000000,204.30902876615525,207.47,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-11-15T00:00:00.000000000,205.99818921446803,208.71,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-11-16T00:00:00.000000000,207.29585558831693,206.6,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-11-17T00:00:00.000000000,204.9257534211874,208.04,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-11-20T00:00:00.000000000,206.70200442731382,217.71,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-11-21T00:00:00.000000000,214.36876912772658,218.27,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-11-22T00:00:00.000000000,215.29612836599352,219.91,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-11-24T00:00:00.000000000,216.40035277068617,220.0,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-11-27T00:00:00.000000000,216.805913502574,219.3,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-11-28T00:00:00.000000000,216.32307310760024,222.37,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-11-29T00:00:00.000000000,217.77932488381865,224.43,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
BA,2023-11-30T00:00:00.000000000,219.1690922623873,231.63,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
