Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-07-14T00:00:00.000000000,215.3861359423399,213.12,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-07-17T00:00:00.000000000,211.71807865262033,211.87,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-07-18T00:00:00.000000000,210.44992043137552,211.57,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-07-19T00:00:00.000000000,210.41165794193745,208.6,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-07-20T00:00:00.000000000,206.85145158827305,213.61,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-07-21T00:00:00.000000000,212.32258070468905,211.8,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-07-24T00:00:00.000000000,210.60517537951472,215.87,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-07-25T00:00:00.000000000,214.15189913570882,214.12,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-07-26T00:00:00.000000000,213.03170495688917,232.8,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-07-27T00:00:00.000000000,216.65494384825232,233.75,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-07-28T00:00:00.000000000,220.25232332110406,238.69,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-07-31T00:00:00.000000000,221.1072591251135,238.85,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-08-01T00:00:00.000000000,221.9255927449465,238.01,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-08-02T00:00:00.000000000,222.66617420375349,231.38,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-08-03T00:00:00.000000000,223.83061256468298,231.36,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-08-04T00:00:00.000000000,224.00469196200373,231.36,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-08-07T00:00:00.000000000,223.99032671213152,238.25,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-08-08T00:00:00.000000000,222.31102965831758,238.04,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-08-09T00:00:00.000000000,171.29229307942094,237.86,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-08-10T00:00:00.000000000,168.5519742157683,238.26,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-08-11T00:00:00.000000000,166.5911219148338,235.72,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-08-14T00:00:00.000000000,167.46569673478604,236.71,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-08-15T00:00:00.000000000,168.4498424735293,232.26,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-08-16T00:00:00.000000000,175.74517026789488,229.95,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-08-17T00:00:00.000000000,175.79861093334856,224.54,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-08-18T00:00:00.000000000,183.77788831427694,226.65,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-08-21T00:00:00.000000000,193.8365204384923,227.22,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-08-22T00:00:00.000000000,208.09862630724908,230.07,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-08-23T00:00:00.000000000,218.47280420422555,228.58,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-08-24T00:00:00.000000000,222.1007943248749,217.31,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-08-25T00:00:00.000000000,219.17908362507822,223.41,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-08-28T00:00:00.000000000,220.0033890938759,227.06,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-08-29T00:00:00.000000000,221.4287841296196,227.25,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-08-30T00:00:00.000000000,222.1652673250437,228.85,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-08-31T00:00:00.000000000,222.67549947559834,224.03,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-09-01T00:00:00.000000000,222.39661412894728,223.4,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-09-05T00:00:00.000000000,221.70980884194375,222.57,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-09-06T00:00:00.000000000,220.95192542731763,217.95,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-09-07T00:00:00.000000000,217.8855942642689,216.05,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-09-08T00:00:00.000000000,214.98459800541403,211.27,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-09-11T00:00:00.000000000,209.66962617695333,211.01,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-09-12T00:00:00.000000000,209.8399616843462,210.65,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-09-13T00:00:00.000000000,209.35981190264226,208.4,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-09-14T00:00:00.000000000,206.73092195749285,209.05,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-09-15T00:00:00.000000000,208.1165123230219,208.11,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-09-18T00:00:00.000000000,206.75296529889107,205.12,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-09-19T00:00:00.000000000,203.20541139006616,204.48,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-09-20T00:00:00.000000000,203.4112433052063,202.37,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-09-21T00:00:00.000000000,200.53204757630826,199.95,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-09-22T00:00:00.000000000,198.31147131979466,197.71,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-09-25T00:00:00.000000000,196.0262153452635,198.78,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-09-26T00:00:00.000000000,198.07088291555644,195.64,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-09-27T00:00:00.000000000,193.4427344208956,195.46,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-09-28T00:00:00.000000000,194.54799733668568,190.43,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-09-29T00:00:00.000000000,188.42854362487793,191.68,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-10-02T00:00:00.000000000,191.03411382794383,187.83,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-10-03T00:00:00.000000000,185.74963780403138,188.92,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-10-04T00:00:00.000000000,188.1331192097068,186.73,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-10-05T00:00:00.000000000,185.18526690512897,186.29,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-10-06T00:00:00.000000000,184.86944140702488,187.38,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-10-09T00:00:00.000000000,186.25516466259958,188.49,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-10-10T00:00:00.000000000,187.29728183805943,193.53,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-10-11T00:00:00.000000000,193.42856932640078,196.07,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-10-12T00:00:00.000000000,195.4859172320366,191.3,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-10-13T00:00:00.000000000,188.84973452299835,184.91,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-10-16T00:00:00.000000000,183.0152561312914,184.93,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-10-17T00:00:00.000000000,183.63082168981435,185.6,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-10-18T00:00:00.000000000,184.3592051549256,185.69,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-10-19T00:00:00.000000000,184.4802327132225,182.79,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-10-20T00:00:00.000000000,181.0628003074229,180.04,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-10-23T00:00:00.000000000,178.5363128064573,181.03,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-10-24T00:00:00.000000000,179.703760060519,182.36,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-10-25T00:00:00.000000000,181.112794855088,177.73,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-10-26T00:00:00.000000000,177.04002585321666,179.09,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-10-27T00:00:00.000000000,177.98124010920526,179.69,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-10-30T00:00:00.000000000,178.41078585371375,182.35,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-10-31T00:00:00.000000000,181.19390289992094,186.82,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-11-01T00:00:00.000000000,185.91414255559445,189.38,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-11-02T00:00:00.000000000,188.56274288356306,192.01,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-11-03T00:00:00.000000000,191.1365671312809,195.05,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-11-06T00:00:00.000000000,194.42771215796472,192.95,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-11-07T00:00:00.000000000,190.94137954473496,191.41,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-11-08T00:00:00.000000000,189.82565440893174,191.83,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-11-09T00:00:00.000000000,190.51007751882076,193.33,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-11-10T00:00:00.000000000,192.38851932942868,196.65,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-11-13T00:00:00.000000000,196.17478313505651,204.54,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-11-14T00:00:00.000000000,204.88961717247963,207.47,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-11-15T00:00:00.000000000,207.0233555263281,208.71,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-11-16T00:00:00.000000000,207.68949230968954,206.6,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-11-17T00:00:00.000000000,204.79300446867944,208.04,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-11-20T00:00:00.000000000,207.23599600553513,217.71,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-11-21T00:00:00.000000000,214.44837518692017,218.27,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-11-22T00:00:00.000000000,216.71314968824387,219.91,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-11-24T00:00:00.000000000,217.71372970104218,220.0,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-11-27T00:00:00.000000000,217.99186364471913,219.3,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-11-28T00:00:00.000000000,217.59301960229874,222.37,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-11-29T00:00:00.000000000,219.0959403938055,224.43,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
BA,2023-11-30T00:00:00.000000000,220.44214280605317,231.63,0.48366013071895425,QLSTM,1.1,4,2,5,10,16
