Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-07T00:00:00.000000000,218.87794165670874,211.93,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-06-08T00:00:00.000000000,219.69598324656488,218.11,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-06-09T00:00:00.000000000,219.08480716109278,217.31,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-06-12T00:00:00.000000000,218.23628945410252,221.56,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-06-13T00:00:00.000000000,216.1985075569153,220.38,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-06-14T00:00:00.000000000,215.45920578002932,216.9,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-06-15T00:00:00.000000000,215.87732051968575,219.41,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-06-16T00:00:00.000000000,215.54103979825976,219.99,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-06-20T00:00:00.000000000,214.41497548878195,212.37,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-06-21T00:00:00.000000000,217.70354802668095,212.08,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-06-22T00:00:00.000000000,218.89731079101563,205.61,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-06-23T00:00:00.000000000,216.9716815298796,205.41,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-06-26T00:00:00.000000000,216.3949420130253,205.58,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-06-27T00:00:00.000000000,216.17323876082898,209.43,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-06-28T00:00:00.000000000,219.53863815128804,210.72,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-06-29T00:00:00.000000000,219.56947848558428,211.83,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-06-30T00:00:00.000000000,219.61753874480726,211.16,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-07-03T00:00:00.000000000,219.58421123385432,210.92,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-07-05T00:00:00.000000000,186.63363223135474,213.31,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-07-06T00:00:00.000000000,196.39032258599997,212.62,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-07-07T00:00:00.000000000,192.58172669023276,212.1,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-07-10T00:00:00.000000000,194.39748541474344,213.31,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-07-11T00:00:00.000000000,194.8377534171939,218.76,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-07-12T00:00:00.000000000,198.05995968192818,217.11,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-07-13T00:00:00.000000000,194.33238569855692,216.85,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-07-14T00:00:00.000000000,196.68047077417376,213.12,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-07-17T00:00:00.000000000,194.63592296898366,211.87,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-07-18T00:00:00.000000000,194.98635730057956,211.57,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-07-19T00:00:00.000000000,194.32009583026172,208.6,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-07-20T00:00:00.000000000,194.29770631849766,213.61,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-07-21T00:00:00.000000000,192.6848149126768,211.8,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-07-24T00:00:00.000000000,195.6544103255868,215.87,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-07-25T00:00:00.000000000,194.09196791857482,214.12,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-07-26T00:00:00.000000000,195.89089062273504,232.8,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-07-27T00:00:00.000000000,214.71781385600568,233.75,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-07-28T00:00:00.000000000,205.64032124340537,238.69,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-07-31T00:00:00.000000000,206.08529617846014,238.85,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-08-01T00:00:00.000000000,206.87499773561956,238.01,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-08-02T00:00:00.000000000,207.65659792184832,231.38,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-08-03T00:00:00.000000000,200.50987298548222,231.36,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-08-04T00:00:00.000000000,196.45765846431257,231.36,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-08-07T00:00:00.000000000,195.4643004512787,238.25,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-08-08T00:00:00.000000000,201.65689126610758,238.04,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-08-09T00:00:00.000000000,204.69316631019117,237.86,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-08-10T00:00:00.000000000,205.91523629486562,238.26,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-08-11T00:00:00.000000000,207.35391049146654,235.72,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-08-14T00:00:00.000000000,202.8791089063883,236.71,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-08-15T00:00:00.000000000,202.7727476513386,232.26,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-08-16T00:00:00.000000000,197.9036859101057,229.95,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-08-17T00:00:00.000000000,196.0312881356478,224.54,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-08-18T00:00:00.000000000,196.50220616072417,226.65,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-08-21T00:00:00.000000000,198.13020765691996,227.22,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-08-22T00:00:00.000000000,197.5028419545293,230.07,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-08-23T00:00:00.000000000,196.89082751333714,228.58,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-08-24T00:00:00.000000000,194.67371296048165,217.31,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-08-25T00:00:00.000000000,193.0894716641307,223.41,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-08-28T00:00:00.000000000,201.2777904188633,227.06,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-08-29T00:00:00.000000000,200.91504981279374,227.25,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-08-30T00:00:00.000000000,200.49786694407464,228.85,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-08-31T00:00:00.000000000,194.70348689317706,224.03,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-09-01T00:00:00.000000000,195.84056795150042,223.4,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-09-05T00:00:00.000000000,197.59389296382668,222.57,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-09-06T00:00:00.000000000,198.5636474078894,217.95,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-09-07T00:00:00.000000000,193.86006002336742,216.05,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-09-08T00:00:00.000000000,195.6011164954305,211.27,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-09-11T00:00:00.000000000,194.95821086078882,211.01,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-09-12T00:00:00.000000000,194.36166908651592,210.65,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-09-13T00:00:00.000000000,194.49473139703275,208.4,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-09-14T00:00:00.000000000,193.43498250156642,209.05,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-09-15T00:00:00.000000000,193.68498477101326,208.11,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-09-18T00:00:00.000000000,194.31726248323918,205.12,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-09-19T00:00:00.000000000,191.78689656168223,204.48,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-09-20T00:00:00.000000000,194.2051344564557,202.37,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-09-21T00:00:00.000000000,190.1110776177049,199.95,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-09-22T00:00:00.000000000,189.67611209213734,197.71,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-09-25T00:00:00.000000000,184.08560177743436,198.78,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-09-26T00:00:00.000000000,187.42764205098155,195.64,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-09-27T00:00:00.000000000,177.17787548661232,195.46,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-09-28T00:00:00.000000000,178.6131240731478,190.43,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-09-29T00:00:00.000000000,173.82156060732902,191.68,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-10-02T00:00:00.000000000,174.72160889044406,187.83,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-10-03T00:00:00.000000000,172.9267530728504,188.92,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-10-04T00:00:00.000000000,173.83749961987138,186.73,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-10-05T00:00:00.000000000,172.61960828885438,186.29,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-10-06T00:00:00.000000000,172.0834952892177,187.38,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-10-09T00:00:00.000000000,172.39951735384764,188.49,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-10-10T00:00:00.000000000,172.9474016840011,193.53,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-10-11T00:00:00.000000000,179.3964140957594,196.07,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-10-12T00:00:00.000000000,181.75172691330314,191.3,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-10-13T00:00:00.000000000,174.45784060679378,184.91,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-10-16T00:00:00.000000000,171.84110528150575,184.93,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-10-17T00:00:00.000000000,171.32178538980895,185.6,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-10-18T00:00:00.000000000,171.2735792437708,185.69,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-10-19T00:00:00.000000000,171.21975357145072,182.79,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-10-20T00:00:00.000000000,170.15952633334325,180.04,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-10-23T00:00:00.000000000,168.813162217699,181.03,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-10-24T00:00:00.000000000,168.28598084416242,182.36,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-10-25T00:00:00.000000000,168.19484144657852,177.73,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-10-26T00:00:00.000000000,167.48848737761378,179.09,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-10-27T00:00:00.000000000,167.0996318268031,179.69,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-10-30T00:00:00.000000000,167.08348158471287,182.35,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-10-31T00:00:00.000000000,167.7003990123421,186.82,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-11-01T00:00:00.000000000,167.91155821871013,189.38,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-11-02T00:00:00.000000000,170.58563575250096,192.01,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-11-03T00:00:00.000000000,175.1375879558176,195.05,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-11-06T00:00:00.000000000,180.15534340426328,192.95,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-11-07T00:00:00.000000000,175.5796286458522,191.41,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-11-08T00:00:00.000000000,174.91380111895504,191.83,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-11-09T00:00:00.000000000,175.27809292919935,193.33,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-11-10T00:00:00.000000000,177.2877804762125,196.65,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-11-13T00:00:00.000000000,183.52772854551674,204.54,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-11-14T00:00:00.000000000,198.44884353339674,207.47,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-11-15T00:00:00.000000000,190.47061409711839,208.71,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-11-16T00:00:00.000000000,195.90067034572365,206.6,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-11-17T00:00:00.000000000,193.6015823221207,208.04,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-11-20T00:00:00.000000000,195.06911170542242,217.71,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-11-21T00:00:00.000000000,196.6443870252371,218.27,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-11-22T00:00:00.000000000,197.87492587924004,219.91,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-11-24T00:00:00.000000000,199.98546261548998,220.0,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-11-27T00:00:00.000000000,199.2824742740393,219.3,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-11-28T00:00:00.000000000,196.96128384679557,222.37,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-11-29T00:00:00.000000000,199.75222910106183,224.43,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
BA,2023-11-30T00:00:00.000000000,198.20431108385327,231.63,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
