Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-25T00:00:00.000000000,198.4672709530592,200.87,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-05-26T00:00:00.000000000,200.3348256236315,203.63,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-05-30T00:00:00.000000000,203.08152833640577,204.69,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-05-31T00:00:00.000000000,203.9931146746874,205.7,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-06-01T00:00:00.000000000,205.3087687826157,207.96,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-06-02T00:00:00.000000000,207.91528726279736,213.32,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-06-05T00:00:00.000000000,213.29803629577162,208.78,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-06-06T00:00:00.000000000,207.70852019548417,207.29,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-06-07T00:00:00.000000000,207.5297748810053,211.93,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-06-08T00:00:00.000000000,212.65451378881932,218.11,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-06-09T00:00:00.000000000,216.94539555072785,217.31,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-06-12T00:00:00.000000000,215.61219011306764,221.56,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-06-13T00:00:00.000000000,219.065103340745,220.38,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-06-14T00:00:00.000000000,217.6854421681166,216.9,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-06-15T00:00:00.000000000,215.56560969114304,219.41,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-06-16T00:00:00.000000000,218.1149952954054,219.99,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-06-20T00:00:00.000000000,217.8592328166962,212.37,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-06-21T00:00:00.000000000,211.63338339686396,212.08,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-06-22T00:00:00.000000000,213.164864063859,205.61,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-06-23T00:00:00.000000000,206.10479328095914,205.41,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-06-26T00:00:00.000000000,206.36731838643553,205.58,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-06-27T00:00:00.000000000,205.6744067198038,209.43,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-06-28T00:00:00.000000000,209.7248756235838,210.72,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-06-29T00:00:00.000000000,210.35316335320474,211.83,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-06-30T00:00:00.000000000,211.6329141801596,211.16,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-07-03T00:00:00.000000000,210.89082007169725,210.92,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-07-05T00:00:00.000000000,211.0095253354311,213.31,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-07-06T00:00:00.000000000,213.43370554804804,212.62,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-07-07T00:00:00.000000000,212.30801529943943,212.1,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-07-10T00:00:00.000000000,212.2112418150902,213.31,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-07-11T00:00:00.000000000,213.4828026777506,218.76,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-07-12T00:00:00.000000000,217.70779066443444,217.11,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-07-13T00:00:00.000000000,215.52261237859727,216.85,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-07-14T00:00:00.000000000,216.04128714859488,213.12,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-07-17T00:00:00.000000000,212.7331846958399,211.87,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-07-18T00:00:00.000000000,212.4447443908453,211.57,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-07-19T00:00:00.000000000,212.05255141317846,208.6,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-07-20T00:00:00.000000000,208.98722430825234,213.61,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-07-21T00:00:00.000000000,214.44699706792832,211.8,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-07-24T00:00:00.000000000,211.2832033610344,215.87,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-07-25T00:00:00.000000000,215.86614134967328,214.12,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-07-26T00:00:00.000000000,213.25556726217272,232.8,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-07-27T00:00:00.000000000,222.07047570705416,233.75,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-07-28T00:00:00.000000000,221.61723533928395,238.69,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-07-31T00:00:00.000000000,221.96583710074427,238.85,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-08-01T00:00:00.000000000,221.7525699055195,238.01,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-08-02T00:00:00.000000000,221.77896088421346,231.38,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-08-03T00:00:00.000000000,221.31842632949355,231.36,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-08-04T00:00:00.000000000,221.77812416911127,231.36,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-08-07T00:00:00.000000000,221.7844602352381,238.25,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-08-08T00:00:00.000000000,222.36277802646163,238.04,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-08-09T00:00:00.000000000,221.88357980310917,237.86,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-08-10T00:00:00.000000000,221.8560469543934,238.26,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-08-11T00:00:00.000000000,221.83150331139566,235.72,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-08-14T00:00:00.000000000,221.78731491029265,236.71,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-08-15T00:00:00.000000000,221.93736581861975,232.26,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-08-16T00:00:00.000000000,221.49246307075026,229.95,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-08-17T00:00:00.000000000,221.34132607340814,224.54,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-08-18T00:00:00.000000000,219.47223578453065,226.65,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-08-21T00:00:00.000000000,220.9999364680052,227.22,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-08-22T00:00:00.000000000,220.94228187561038,230.07,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-08-23T00:00:00.000000000,221.79091114461423,228.58,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-08-24T00:00:00.000000000,221.17088556647303,217.31,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-08-25T00:00:00.000000000,214.5130155301094,223.41,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-08-28T00:00:00.000000000,220.65552156329156,227.06,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-08-29T00:00:00.000000000,221.07433520615103,227.25,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-08-30T00:00:00.000000000,220.93824267446996,228.85,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-08-31T00:00:00.000000000,221.48412873208525,224.03,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-09-01T00:00:00.000000000,219.29774295151236,223.4,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-09-05T00:00:00.000000000,219.66996632874014,222.57,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-09-06T00:00:00.000000000,219.18908811271191,217.95,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-09-07T00:00:00.000000000,216.1573083615303,216.05,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-09-08T00:00:00.000000000,215.57860338449478,211.27,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-09-11T00:00:00.000000000,211.46352366864681,211.01,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-09-12T00:00:00.000000000,212.11912440419198,210.65,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-09-13T00:00:00.000000000,211.25044678509238,208.4,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-09-14T00:00:00.000000000,208.75243548810482,209.05,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-09-15T00:00:00.000000000,209.6719656980038,208.11,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-09-18T00:00:00.000000000,208.22695215404036,205.12,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-09-19T00:00:00.000000000,205.08438476085664,204.48,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-09-20T00:00:00.000000000,204.66444565415384,202.37,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-09-21T00:00:00.000000000,202.0100309765339,199.95,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-09-22T00:00:00.000000000,199.46279786288738,197.71,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-09-25T00:00:00.000000000,197.22166794598104,198.78,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-09-26T00:00:00.000000000,198.32050128042698,195.64,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-09-27T00:00:00.000000000,194.90054970592263,195.46,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-09-28T00:00:00.000000000,195.00907821714878,190.43,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-09-29T00:00:00.000000000,190.47472056359055,191.68,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-10-02T00:00:00.000000000,192.03083838880065,187.83,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-10-03T00:00:00.000000000,188.33746144384148,188.92,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-10-04T00:00:00.000000000,189.2998544356227,186.73,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-10-05T00:00:00.000000000,187.29476677089932,186.29,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-10-06T00:00:00.000000000,187.24961860835555,187.38,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-10-09T00:00:00.000000000,187.97569044291976,188.49,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-10-10T00:00:00.000000000,188.82331893503667,193.53,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-10-11T00:00:00.000000000,192.87323495060207,196.07,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-10-12T00:00:00.000000000,195.12671543866398,191.3,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-10-13T00:00:00.000000000,190.87070172786713,184.91,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-10-16T00:00:00.000000000,185.62258671730757,184.93,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-10-17T00:00:00.000000000,186.30013071656228,185.6,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-10-18T00:00:00.000000000,186.52346802413464,185.69,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-10-19T00:00:00.000000000,186.47297308802607,182.79,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-10-20T00:00:00.000000000,183.83916949242354,180.04,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-10-23T00:00:00.000000000,181.04814630880952,181.03,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-10-24T00:00:00.000000000,182.38567559480668,182.36,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-10-25T00:00:00.000000000,183.5712672619522,177.73,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-10-26T00:00:00.000000000,177.8118668241799,179.09,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-10-27T00:00:00.000000000,180.4773802815378,179.69,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-10-30T00:00:00.000000000,180.88056703940035,182.35,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-10-31T00:00:00.000000000,183.62886115148666,186.82,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-11-01T00:00:00.000000000,187.47430614441635,189.38,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-11-02T00:00:00.000000000,189.34599353134632,192.01,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-11-03T00:00:00.000000000,191.5195037430525,195.05,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-11-06T00:00:00.000000000,194.09706531822684,192.95,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-11-07T00:00:00.000000000,192.1482295176387,191.41,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-11-08T00:00:00.000000000,191.17254752129318,191.83,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-11-09T00:00:00.000000000,191.5410647428036,193.33,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-11-10T00:00:00.000000000,192.63275646775963,196.65,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-11-13T00:00:00.000000000,195.70105801284313,204.54,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-11-14T00:00:00.000000000,204.8794519042969,207.47,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-11-15T00:00:00.000000000,207.01626149475575,208.71,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-11-16T00:00:00.000000000,208.47020328104497,206.6,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-11-17T00:00:00.000000000,206.07771652400496,208.04,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-11-20T00:00:00.000000000,208.25947248101235,217.71,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-11-21T00:00:00.000000000,216.96807217061522,218.27,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-11-22T00:00:00.000000000,216.0348559266329,219.91,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-11-24T00:00:00.000000000,217.80009510576727,220.0,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-11-27T00:00:00.000000000,217.6937765067816,219.3,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-11-28T00:00:00.000000000,217.3482984817028,222.37,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-11-29T00:00:00.000000000,219.4208844459057,224.43,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
BA,2023-11-30T00:00:00.000000000,220.0747297203541,231.63,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
