Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-30T00:00:00.000000000,203.12526392698288,204.69,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-05-31T00:00:00.000000000,203.80980516135693,205.7,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-06-01T00:00:00.000000000,204.95099596738817,207.96,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-06-02T00:00:00.000000000,207.26991742014886,213.32,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-06-05T00:00:00.000000000,212.1707644915581,208.78,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-06-06T00:00:00.000000000,206.38354081571103,207.29,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-06-07T00:00:00.000000000,206.7210782504082,211.93,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-06-08T00:00:00.000000000,211.13927523851396,218.11,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-06-09T00:00:00.000000000,215.80932675361635,217.31,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-06-12T00:00:00.000000000,215.50336465001106,221.56,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-06-13T00:00:00.000000000,218.59009197413923,220.38,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-06-14T00:00:00.000000000,218.3189503437281,216.9,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-06-15T00:00:00.000000000,215.64013967871668,219.41,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-06-16T00:00:00.000000000,217.55772334992886,219.99,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-06-20T00:00:00.000000000,217.97054545640947,212.37,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-06-21T00:00:00.000000000,210.81979772508146,212.08,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-06-22T00:00:00.000000000,211.45556667208672,205.61,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-06-23T00:00:00.000000000,203.08140036821368,205.41,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-06-26T00:00:00.000000000,205.29030198812487,205.58,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-06-27T00:00:00.000000000,204.40570381343366,209.43,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-06-28T00:00:00.000000000,208.85603066146376,210.72,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-06-29T00:00:00.000000000,209.49975988626483,211.83,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-06-30T00:00:00.000000000,210.68622846364977,211.16,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-07-03T00:00:00.000000000,209.79507766127588,210.92,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-07-05T00:00:00.000000000,209.8411888664961,213.31,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-07-06T00:00:00.000000000,212.29722987771035,212.62,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-07-07T00:00:00.000000000,211.19998466134072,212.1,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-07-10T00:00:00.000000000,210.95631681740286,213.31,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-07-11T00:00:00.000000000,212.2136075860262,218.76,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-07-12T00:00:00.000000000,216.50415466189386,217.11,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-07-13T00:00:00.000000000,215.4472850507498,216.85,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-07-14T00:00:00.000000000,215.4570959454775,213.12,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-07-17T00:00:00.000000000,211.49552884161474,211.87,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-07-18T00:00:00.000000000,210.82062131524088,211.57,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-07-19T00:00:00.000000000,210.4735256409645,208.6,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-07-20T00:00:00.000000000,206.9237864291668,213.61,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-07-21T00:00:00.000000000,212.66504327416422,211.8,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-07-24T00:00:00.000000000,210.0604640042782,215.87,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-07-25T00:00:00.000000000,214.4796158319712,214.12,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-07-26T00:00:00.000000000,212.54693191409112,232.8,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-07-27T00:00:00.000000000,220.16607275962832,233.75,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-07-28T00:00:00.000000000,222.86320912599567,238.69,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-07-31T00:00:00.000000000,223.84081720769407,238.85,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-08-01T00:00:00.000000000,224.19539409935476,238.01,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-08-02T00:00:00.000000000,224.3555577760935,231.38,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-08-03T00:00:00.000000000,224.23832578718665,231.36,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-08-04T00:00:00.000000000,224.38983356416227,231.36,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-08-07T00:00:00.000000000,224.4079131728411,238.25,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-08-08T00:00:00.000000000,224.51956049859527,238.04,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-08-09T00:00:00.000000000,224.46450792610648,237.86,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-08-10T00:00:00.000000000,224.4727011716366,238.26,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-08-11T00:00:00.000000000,224.4771964645386,235.72,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-08-14T00:00:00.000000000,224.47717349588874,236.71,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-08-15T00:00:00.000000000,224.52364891827108,232.26,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-08-16T00:00:00.000000000,224.39401057720187,229.95,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-08-17T00:00:00.000000000,224.34186846077444,224.54,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-08-18T00:00:00.000000000,223.777358109355,226.65,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-08-21T00:00:00.000000000,224.05031098186973,227.22,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-08-22T00:00:00.000000000,223.896545714736,230.07,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-08-23T00:00:00.000000000,224.07254791617396,228.58,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-08-24T00:00:00.000000000,223.86237492620947,217.31,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-08-25T00:00:00.000000000,220.40025783240796,223.41,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-08-28T00:00:00.000000000,221.91264827013018,227.06,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-08-29T00:00:00.000000000,222.61623707771304,227.25,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-08-30T00:00:00.000000000,222.87120877861977,228.85,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-08-31T00:00:00.000000000,223.36059195756914,224.03,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-09-01T00:00:00.000000000,222.4347781813145,223.4,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-09-05T00:00:00.000000000,222.09131155371668,222.57,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-09-06T00:00:00.000000000,221.43958267629148,217.95,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-09-07T00:00:00.000000000,218.11291499197483,216.05,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-09-08T00:00:00.000000000,215.4528500264883,211.27,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-09-11T00:00:00.000000000,209.73627463638783,211.01,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-09-12T00:00:00.000000000,210.31721741616727,210.65,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-09-13T00:00:00.000000000,209.39374316096308,208.4,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-09-14T00:00:00.000000000,206.91242022871972,209.05,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-09-15T00:00:00.000000000,208.3721698021889,208.11,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-09-18T00:00:00.000000000,206.78895389199258,205.12,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-09-19T00:00:00.000000000,203.60497730433943,204.48,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-09-20T00:00:00.000000000,203.8234354144335,202.37,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-09-21T00:00:00.000000000,200.97509314477446,199.95,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-09-22T00:00:00.000000000,198.9739626502991,197.71,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-09-25T00:00:00.000000000,196.76866054594518,198.78,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-09-26T00:00:00.000000000,198.5521433955431,195.64,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-09-27T00:00:00.000000000,194.20475547373297,195.46,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-09-28T00:00:00.000000000,195.2657561606169,190.43,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-09-29T00:00:00.000000000,189.31839505791666,191.68,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-10-02T00:00:00.000000000,191.79510293215515,187.83,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-10-03T00:00:00.000000000,186.8538375994563,188.92,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-10-04T00:00:00.000000000,188.8997093832493,186.73,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-10-05T00:00:00.000000000,186.14254937231541,186.29,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-10-06T00:00:00.000000000,185.99037550449373,187.38,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-10-09T00:00:00.000000000,187.09576966971161,188.49,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-10-10T00:00:00.000000000,188.1367252877355,193.53,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-10-11T00:00:00.000000000,193.5234577408433,196.07,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-10-12T00:00:00.000000000,195.69712381124498,191.3,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-10-13T00:00:00.000000000,189.94549990206957,184.91,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-10-16T00:00:00.000000000,184.4586323386431,184.93,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-10-17T00:00:00.000000000,184.77971273571254,185.6,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-10-18T00:00:00.000000000,185.2718619963527,185.69,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-10-19T00:00:00.000000000,185.36550846308472,182.79,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-10-20T00:00:00.000000000,182.30598176255825,180.04,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-10-23T00:00:00.000000000,179.76982528030874,181.03,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-10-24T00:00:00.000000000,180.77450027525427,182.36,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-10-25T00:00:00.000000000,182.0575635096431,177.73,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-10-26T00:00:00.000000000,177.73400146052242,179.09,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-10-27T00:00:00.000000000,178.90927200078966,179.69,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-10-30T00:00:00.000000000,179.3835951282084,182.35,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-10-31T00:00:00.000000000,182.07703108102083,186.82,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-11-01T00:00:00.000000000,186.5740794441104,189.38,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-11-02T00:00:00.000000000,189.07816430836917,192.01,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-11-03T00:00:00.000000000,191.7336404657364,195.05,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-11-06T00:00:00.000000000,194.80118240475656,192.95,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-11-07T00:00:00.000000000,191.84812277913096,191.41,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-11-08T00:00:00.000000000,190.89708122223618,191.83,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-11-09T00:00:00.000000000,191.4085405549407,193.33,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-11-10T00:00:00.000000000,192.99556433916092,196.65,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-11-13T00:00:00.000000000,196.47359542608262,204.54,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-11-14T00:00:00.000000000,204.42611966192723,207.47,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-11-15T00:00:00.000000000,206.6945789909363,208.71,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-11-16T00:00:00.000000000,207.7485939270258,206.6,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-11-17T00:00:00.000000000,204.98967845499516,208.04,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-11-20T00:00:00.000000000,207.48423789203167,217.71,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-11-21T00:00:00.000000000,215.096032050848,218.27,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-11-22T00:00:00.000000000,216.22959070265296,219.91,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-11-24T00:00:00.000000000,217.70937878251078,220.0,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-11-27T00:00:00.000000000,217.9503264820576,219.3,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-11-28T00:00:00.000000000,217.56140817761423,222.37,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-11-29T00:00:00.000000000,219.48789712250235,224.43,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
BA,2023-11-30T00:00:00.000000000,220.78175726294518,231.63,0.47058823529411764,QLSTM,1.2,4,3,5,10,16
