Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-26T00:00:00.000000000,200.87225921809676,203.63,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-05-30T00:00:00.000000000,203.76850424766542,204.69,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-05-31T00:00:00.000000000,204.66879985392094,205.7,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-06-01T00:00:00.000000000,205.64550887703896,207.96,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-06-02T00:00:00.000000000,208.03410736978054,213.32,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-06-05T00:00:00.000000000,213.20692622423172,208.78,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-06-06T00:00:00.000000000,208.7283348119259,207.29,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-06-07T00:00:00.000000000,206.92702172756196,211.93,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-06-08T00:00:00.000000000,212.0213993614912,218.11,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-06-09T00:00:00.000000000,216.93482340931894,217.31,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-06-12T00:00:00.000000000,217.10750171899798,221.56,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-06-13T00:00:00.000000000,219.5381558096409,220.38,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-06-14T00:00:00.000000000,219.63517538666727,216.9,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-06-15T00:00:00.000000000,217.40639275968076,219.41,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-06-16T00:00:00.000000000,218.65005327522755,219.99,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-06-20T00:00:00.000000000,219.09072979152205,212.37,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-06-21T00:00:00.000000000,213.12993202865124,212.08,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-06-22T00:00:00.000000000,212.29516926169396,205.61,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-06-23T00:00:00.000000000,205.35258640408517,205.41,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-06-26T00:00:00.000000000,205.3673388397694,205.58,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-06-27T00:00:00.000000000,205.54227135837078,209.43,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-06-28T00:00:00.000000000,209.64350097835066,210.72,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-06-29T00:00:00.000000000,210.730790925622,211.83,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-06-30T00:00:00.000000000,211.8525043165684,211.16,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-07-03T00:00:00.000000000,211.0819618946314,210.92,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-07-05T00:00:00.000000000,211.14386240601542,213.31,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-07-06T00:00:00.000000000,213.25928162097932,212.62,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-07-07T00:00:00.000000000,212.60249635934832,212.1,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-07-10T00:00:00.000000000,212.08615782916547,213.31,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-07-11T00:00:00.000000000,213.312227640152,218.76,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-07-12T00:00:00.000000000,217.48093915343287,217.11,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-07-13T00:00:00.000000000,216.999713126421,216.85,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-07-14T00:00:00.000000000,216.76513430535795,213.12,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-07-17T00:00:00.000000000,213.47913097500802,211.87,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-07-18T00:00:00.000000000,212.04775096535684,211.57,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-07-19T00:00:00.000000000,211.54101004958153,208.6,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-07-20T00:00:00.000000000,208.55105949103833,213.61,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-07-21T00:00:00.000000000,213.59822998702526,211.8,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-07-24T00:00:00.000000000,211.86344067513943,215.87,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-07-25T00:00:00.000000000,215.49355375528336,214.12,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-07-26T00:00:00.000000000,214.096492189765,232.8,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-07-27T00:00:00.000000000,219.12157996952536,233.75,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-07-28T00:00:00.000000000,221.5894367104769,238.69,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-07-31T00:00:00.000000000,221.3544346100092,238.85,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-08-01T00:00:00.000000000,221.3771473234892,238.01,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-08-02T00:00:00.000000000,221.6113028651476,231.38,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-08-03T00:00:00.000000000,222.957088560462,231.36,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-08-04T00:00:00.000000000,223.02345483362677,231.36,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-08-07T00:00:00.000000000,222.98755811512473,238.25,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-08-08T00:00:00.000000000,221.7557822352648,238.04,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-08-09T00:00:00.000000000,221.65085159897805,237.86,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-08-10T00:00:00.000000000,221.72545049250127,238.26,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-08-11T00:00:00.000000000,221.64541459143163,235.72,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-08-14T00:00:00.000000000,222.3017896986008,236.71,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-08-15T00:00:00.000000000,222.18833769321444,232.26,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-08-16T00:00:00.000000000,222.93225288748744,229.95,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-08-17T00:00:00.000000000,223.09950403332712,224.54,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-08-18T00:00:00.000000000,222.5310529178381,226.65,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-08-21T00:00:00.000000000,222.48651014328004,227.22,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-08-22T00:00:00.000000000,222.5904728150368,230.07,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-08-23T00:00:00.000000000,222.78227744758132,228.58,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-08-24T00:00:00.000000000,222.93057617604734,217.31,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-08-25T00:00:00.000000000,219.13735286951066,223.41,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-08-28T00:00:00.000000000,220.65458969235422,227.06,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-08-29T00:00:00.000000000,221.87807060837747,227.25,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-08-30T00:00:00.000000000,222.4404809689522,228.85,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-08-31T00:00:00.000000000,222.78770461142065,224.03,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-09-01T00:00:00.000000000,222.23036047875883,223.4,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-09-05T00:00:00.000000000,221.72609361469748,222.57,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-09-06T00:00:00.000000000,221.26107032954695,217.95,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-09-07T00:00:00.000000000,218.66007416903975,216.05,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-09-08T00:00:00.000000000,216.47158839762213,211.27,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-09-11T00:00:00.000000000,211.59043202161791,211.01,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-09-12T00:00:00.000000000,211.15032972157002,210.65,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-09-13T00:00:00.000000000,210.72806421875956,208.4,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-09-14T00:00:00.000000000,208.40821745753288,209.05,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-09-15T00:00:00.000000000,209.18771437168124,208.11,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-09-18T00:00:00.000000000,208.0895733779669,205.12,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-09-19T00:00:00.000000000,205.06197392106057,204.48,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-09-20T00:00:00.000000000,204.61889882147312,202.37,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-09-21T00:00:00.000000000,202.3898799455166,199.95,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-09-22T00:00:00.000000000,199.94192061781885,197.71,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-09-25T00:00:00.000000000,197.72969182491303,198.78,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-09-26T00:00:00.000000000,199.070503166914,195.64,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-09-27T00:00:00.000000000,195.6021336784959,195.46,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-09-28T00:00:00.000000000,195.59713799715044,190.43,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-09-29T00:00:00.000000000,190.27301972419025,191.68,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-10-02T00:00:00.000000000,191.82780208647253,187.83,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-10-03T00:00:00.000000000,187.6186772337556,188.92,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-10-04T00:00:00.000000000,188.72100344359876,186.73,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-10-05T00:00:00.000000000,186.6986958539486,186.29,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-10-06T00:00:00.000000000,186.3276816120744,187.38,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-10-09T00:00:00.000000000,187.34288937360049,188.49,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-10-10T00:00:00.000000000,188.42063912808896,193.53,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-10-11T00:00:00.000000000,193.2517500972748,196.07,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-10-12T00:00:00.000000000,195.90034222215417,191.3,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-10-13T00:00:00.000000000,190.91744621157648,184.91,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-10-16T00:00:00.000000000,184.44156417086722,184.93,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-10-17T00:00:00.000000000,184.9925615733862,185.6,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-10-18T00:00:00.000000000,185.70126090556386,185.69,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-10-19T00:00:00.000000000,185.7841153880954,182.79,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-10-20T00:00:00.000000000,182.7572468264401,180.04,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-10-23T00:00:00.000000000,179.81682898163797,181.03,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-10-24T00:00:00.000000000,181.3529050192237,182.36,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-10-25T00:00:00.000000000,182.68442800328137,177.73,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-10-26T00:00:00.000000000,177.53344659268856,179.09,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-10-27T00:00:00.000000000,179.63041131779553,179.69,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-10-30T00:00:00.000000000,180.02026641502977,182.35,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-10-31T00:00:00.000000000,182.71638477802279,186.82,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-11-01T00:00:00.000000000,186.7854041478038,189.38,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-11-02T00:00:00.000000000,189.25019785523415,192.01,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-11-03T00:00:00.000000000,191.83131628990174,195.05,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-11-06T00:00:00.000000000,194.90919576197865,192.95,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-11-07T00:00:00.000000000,192.66509140491488,191.41,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-11-08T00:00:00.000000000,191.16947956591846,191.83,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-11-09T00:00:00.000000000,191.63275559306146,193.33,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-11-10T00:00:00.000000000,193.10444886446,196.65,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-11-13T00:00:00.000000000,196.57423092484476,204.54,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-11-14T00:00:00.000000000,205.02364580690863,207.47,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-11-15T00:00:00.000000000,207.56882486701014,208.71,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-11-16T00:00:00.000000000,208.70929708242417,206.6,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-11-17T00:00:00.000000000,206.40310682415964,208.04,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-11-20T00:00:00.000000000,208.15528012275698,217.71,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-11-21T00:00:00.000000000,216.3216162389517,218.27,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-11-22T00:00:00.000000000,217.75627748429775,219.91,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-11-24T00:00:00.000000000,218.9263169145584,220.0,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-11-27T00:00:00.000000000,219.35197193384172,219.3,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-11-28T00:00:00.000000000,219.03083083391192,222.37,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-11-29T00:00:00.000000000,220.33105985283854,224.43,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
BA,2023-11-30T00:00:00.000000000,221.36132520496847,231.63,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
