Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-08-28T00:00:00.000000000,210.40898701608182,227.06,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-08-29T00:00:00.000000000,206.10076392352582,227.25,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-08-30T00:00:00.000000000,212.40368628859522,228.85,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-08-31T00:00:00.000000000,210.77239699423313,224.03,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-09-01T00:00:00.000000000,197.4180318555236,223.4,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-09-05T00:00:00.000000000,213.15375051856043,222.57,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-09-06T00:00:00.000000000,215.6735459393263,217.95,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-09-07T00:00:00.000000000,205.02689751148225,216.05,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-09-08T00:00:00.000000000,209.15781247079374,211.27,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-09-11T00:00:00.000000000,205.651251039505,211.01,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-09-12T00:00:00.000000000,212.16275171399118,210.65,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-09-13T00:00:00.000000000,212.65911080002786,208.4,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-09-14T00:00:00.000000000,208.17692315340042,209.05,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-09-15T00:00:00.000000000,212.31665807425978,208.11,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-09-18T00:00:00.000000000,209.4127907341719,205.12,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-09-19T00:00:00.000000000,205.3332041448355,204.48,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-09-20T00:00:00.000000000,207.40661698043348,202.37,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-09-21T00:00:00.000000000,204.93042261958124,199.95,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-09-22T00:00:00.000000000,204.08377849817276,197.71,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-09-25T00:00:00.000000000,201.85006745517256,198.78,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-09-26T00:00:00.000000000,202.5816944217682,195.64,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-09-27T00:00:00.000000000,203.11343179106714,195.46,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-09-28T00:00:00.000000000,198.5071051543951,190.43,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-09-29T00:00:00.000000000,205.4191003328562,191.68,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-10-02T00:00:00.000000000,191.2619579127431,187.83,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-10-03T00:00:00.000000000,197.0690642362833,188.92,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-10-04T00:00:00.000000000,191.05681013524534,186.73,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-10-05T00:00:00.000000000,195.6457642695308,186.29,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-10-06T00:00:00.000000000,189.10485387951138,187.38,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-10-09T00:00:00.000000000,192.14919420093298,188.49,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-10-10T00:00:00.000000000,192.45555005282165,193.53,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-10-11T00:00:00.000000000,195.35279093742372,196.07,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-10-12T00:00:00.000000000,194.60340920448306,191.3,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-10-13T00:00:00.000000000,194.90897755980492,184.91,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-10-16T00:00:00.000000000,193.31874308645726,184.93,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-10-17T00:00:00.000000000,184.30923111498356,185.6,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-10-18T00:00:00.000000000,190.00621260613204,185.69,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-10-19T00:00:00.000000000,189.9183722859621,182.79,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-10-20T00:00:00.000000000,191.3823480910063,180.04,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-10-23T00:00:00.000000000,187.52987879276276,181.03,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-10-24T00:00:00.000000000,183.0091595953703,182.36,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-10-25T00:00:00.000000000,185.4412410235405,177.73,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-10-26T00:00:00.000000000,195.5221338710189,179.09,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-10-27T00:00:00.000000000,171.58594660143368,179.69,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-10-30T00:00:00.000000000,181.6565924061835,182.35,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-10-31T00:00:00.000000000,182.35750864729286,186.82,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-11-01T00:00:00.000000000,184.8009439712763,189.38,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-11-02T00:00:00.000000000,188.5932485318184,192.01,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-11-03T00:00:00.000000000,189.73421129196885,195.05,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-11-06T00:00:00.000000000,189.6912910884619,192.95,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-11-07T00:00:00.000000000,197.24722056895496,191.41,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-11-08T00:00:00.000000000,194.61375001877548,191.83,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-11-09T00:00:00.000000000,195.51762545317413,193.33,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-11-10T00:00:00.000000000,194.96201217234136,196.65,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-11-13T00:00:00.000000000,192.48888248562815,204.54,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-11-14T00:00:00.000000000,193.54239867389202,207.47,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-11-15T00:00:00.000000000,199.29681327402594,208.71,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-11-16T00:00:00.000000000,202.02675215363504,206.6,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-11-17T00:00:00.000000000,207.89537344336512,208.04,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-11-20T00:00:00.000000000,198.51130185484888,217.71,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-11-21T00:00:00.000000000,200.85383179843427,218.27,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-11-22T00:00:00.000000000,207.92753283441067,219.91,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-11-24T00:00:00.000000000,198.57271018087866,220.0,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-11-27T00:00:00.000000000,198.96355457067492,219.3,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-11-28T00:00:00.000000000,206.84612942397595,222.37,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-11-29T00:00:00.000000000,194.78019562125206,224.43,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
BA,2023-11-30T00:00:00.000000000,189.18740812897684,231.63,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
