Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-08-29T00:00:00.000000000,217.4802697813511,227.25,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-08-30T00:00:00.000000000,217.62245884895327,228.85,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-08-31T00:00:00.000000000,217.69966632485392,224.03,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-09-01T00:00:00.000000000,217.50873450100423,223.4,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-09-05T00:00:00.000000000,217.29567074239256,222.57,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-09-06T00:00:00.000000000,217.03653843462467,217.95,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-09-07T00:00:00.000000000,215.37193475425244,216.05,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-09-08T00:00:00.000000000,214.3874787336588,211.27,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-09-11T00:00:00.000000000,210.60381694793702,211.01,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-09-12T00:00:00.000000000,210.8048877900839,210.65,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-09-13T00:00:00.000000000,210.2775571203232,208.4,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-09-14T00:00:00.000000000,208.00699451923373,209.05,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-09-15T00:00:00.000000000,209.12066560149194,208.11,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-09-18T00:00:00.000000000,207.89062221407892,205.12,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-09-19T00:00:00.000000000,204.62593050956727,204.48,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-09-20T00:00:00.000000000,204.63246673107147,202.37,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-09-21T00:00:00.000000000,201.91653872787953,199.95,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-09-22T00:00:00.000000000,199.3601444041729,197.71,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-09-25T00:00:00.000000000,197.03054909169674,198.78,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-09-26T00:00:00.000000000,199.22199453771117,195.64,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-09-27T00:00:00.000000000,194.39726229071618,195.46,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-09-28T00:00:00.000000000,195.45777243286372,190.43,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-09-29T00:00:00.000000000,189.07273222267628,191.68,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-10-02T00:00:00.000000000,192.14421984761955,187.83,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-10-03T00:00:00.000000000,186.73458600997927,188.92,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-10-04T00:00:00.000000000,189.07040418595076,186.73,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-10-05T00:00:00.000000000,186.07636684834958,186.29,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-10-06T00:00:00.000000000,186.4290914824605,187.38,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-10-09T00:00:00.000000000,187.23494328171017,188.49,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-10-10T00:00:00.000000000,188.2142772933841,193.53,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-10-11T00:00:00.000000000,194.10764238148928,196.07,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-10-12T00:00:00.000000000,195.47828343719246,191.3,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-10-13T00:00:00.000000000,189.49753576129677,184.91,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-10-16T00:00:00.000000000,184.59818657398225,184.93,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-10-17T00:00:00.000000000,185.46625716447832,185.6,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-10-18T00:00:00.000000000,185.64873160332442,185.69,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-10-19T00:00:00.000000000,185.64404763936997,182.79,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-10-20T00:00:00.000000000,183.25263876825574,180.04,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-10-23T00:00:00.000000000,181.27988111883403,181.03,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-10-24T00:00:00.000000000,181.94507700785996,182.36,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-10-25T00:00:00.000000000,182.80128757193685,177.73,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-10-26T00:00:00.000000000,179.0519270038605,179.09,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-10-27T00:00:00.000000000,180.20995054900646,179.69,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-10-30T00:00:00.000000000,180.4387502937019,182.35,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-10-31T00:00:00.000000000,182.65632011801006,186.82,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-11-01T00:00:00.000000000,186.66988988578322,189.38,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-11-02T00:00:00.000000000,188.68703116983176,192.01,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-11-03T00:00:00.000000000,191.58526790946723,195.05,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-11-06T00:00:00.000000000,194.76328741371634,192.95,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-11-07T00:00:00.000000000,191.33182854563,191.41,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-11-08T00:00:00.000000000,190.60835052788258,191.83,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-11-09T00:00:00.000000000,191.33044058293106,193.33,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-11-10T00:00:00.000000000,192.9499059444666,196.65,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-11-13T00:00:00.000000000,196.88545941174033,204.54,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-11-14T00:00:00.000000000,205.88640079557896,207.47,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-11-15T00:00:00.000000000,207.0350990688801,208.71,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-11-16T00:00:00.000000000,208.16003791451456,206.6,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-11-17T00:00:00.000000000,205.7724467611313,208.04,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-11-20T00:00:00.000000000,207.77500787436963,217.71,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-11-21T00:00:00.000000000,214.3240360414982,218.27,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-11-22T00:00:00.000000000,214.5527447319031,219.91,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-11-24T00:00:00.000000000,215.30090584516526,220.0,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-11-27T00:00:00.000000000,215.40553132653238,219.3,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-11-28T00:00:00.000000000,215.28918527126314,222.37,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-11-29T00:00:00.000000000,216.38060629427434,224.43,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
BA,2023-11-30T00:00:00.000000000,216.8685063546896,231.63,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
