Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-08T00:00:00.000000000,212.18939862906933,218.11,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-06-09T00:00:00.000000000,216.15599586725236,217.31,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-06-12T00:00:00.000000000,216.38721470296383,221.56,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-06-13T00:00:00.000000000,218.59611960411073,220.38,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-06-14T00:00:00.000000000,218.5306983268261,216.9,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-06-15T00:00:00.000000000,216.61585448741914,219.41,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-06-16T00:00:00.000000000,217.76778805911542,219.99,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-06-20T00:00:00.000000000,218.01570510327818,212.37,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-06-21T00:00:00.000000000,212.93440975606444,212.08,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-06-22T00:00:00.000000000,212.76624314546586,205.61,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-06-23T00:00:00.000000000,205.45695923030377,205.41,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-06-26T00:00:00.000000000,206.23930097579958,205.58,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-06-27T00:00:00.000000000,205.78350124418736,209.43,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-06-28T00:00:00.000000000,209.6917777991295,210.72,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-06-29T00:00:00.000000000,210.64148225247862,211.83,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-06-30T00:00:00.000000000,211.84399279117585,211.16,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-07-03T00:00:00.000000000,211.270249042511,210.92,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-07-05T00:00:00.000000000,211.28297039330008,213.31,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-07-06T00:00:00.000000000,213.30366033375265,212.62,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-07-07T00:00:00.000000000,212.78411275506022,212.1,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-07-10T00:00:00.000000000,212.49193512260916,213.31,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-07-11T00:00:00.000000000,213.50226696789267,218.76,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-07-12T00:00:00.000000000,216.85963717460635,217.11,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-07-13T00:00:00.000000000,216.44979771137238,216.85,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-07-14T00:00:00.000000000,216.40960585534575,213.12,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-07-17T00:00:00.000000000,213.62320347189905,211.87,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-07-18T00:00:00.000000000,212.47710065603258,211.57,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-07-19T00:00:00.000000000,212.04108677566052,208.6,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-07-20T00:00:00.000000000,209.10326520860195,213.61,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-07-21T00:00:00.000000000,213.66709656178952,211.8,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-07-24T00:00:00.000000000,211.98283171713354,215.87,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-07-25T00:00:00.000000000,215.2832462346554,214.12,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-07-26T00:00:00.000000000,214.1188866233826,232.8,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-07-27T00:00:00.000000000,218.10714001715183,233.75,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-07-28T00:00:00.000000000,219.7825717753172,238.69,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-07-31T00:00:00.000000000,218.05363618791105,238.85,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-08-01T00:00:00.000000000,185.66348239839078,238.01,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-08-02T00:00:00.000000000,176.51225016586483,231.38,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-08-03T00:00:00.000000000,185.01420952588322,231.36,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-08-04T00:00:00.000000000,195.29870304822924,231.36,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-08-07T00:00:00.000000000,204.24107765614988,238.25,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-08-08T00:00:00.000000000,196.54425191491845,238.04,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-08-09T00:00:00.000000000,181.77862648352982,237.86,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-08-10T00:00:00.000000000,176.90191372096538,238.26,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-08-11T00:00:00.000000000,177.05743896089496,235.72,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-08-14T00:00:00.000000000,179.69702860549094,236.71,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-08-15T00:00:00.000000000,180.7688163547218,232.26,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-08-16T00:00:00.000000000,186.74529268205168,229.95,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-08-17T00:00:00.000000000,197.65873838424685,224.54,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-08-18T00:00:00.000000000,212.084399086833,226.65,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-08-21T00:00:00.000000000,217.74936720192434,227.22,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-08-22T00:00:00.000000000,219.61958623588086,230.07,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-08-23T00:00:00.000000000,220.29523204028607,228.58,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-08-24T00:00:00.000000000,220.29820483982564,217.31,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-08-25T00:00:00.000000000,216.01054525136948,223.41,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-08-28T00:00:00.000000000,218.05327525198462,227.06,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-08-29T00:00:00.000000000,219.95319931268693,227.25,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-08-30T00:00:00.000000000,220.72217658519747,228.85,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-08-31T00:00:00.000000000,221.09140419423582,224.03,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-09-01T00:00:00.000000000,219.4806784039736,223.4,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-09-05T00:00:00.000000000,218.83838964164258,222.57,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-09-06T00:00:00.000000000,218.85111427366735,217.95,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-09-07T00:00:00.000000000,217.01463290512564,216.05,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-09-08T00:00:00.000000000,215.79483025431634,211.27,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-09-11T00:00:00.000000000,211.78865146994593,211.01,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-09-12T00:00:00.000000000,211.74501431643964,210.65,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-09-13T00:00:00.000000000,211.1625949805975,208.4,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-09-14T00:00:00.000000000,208.8639614081383,209.05,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-09-15T00:00:00.000000000,209.71706956386566,208.11,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-09-18T00:00:00.000000000,208.51069372951986,205.12,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-09-19T00:00:00.000000000,205.38930999398232,204.48,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-09-20T00:00:00.000000000,205.0840894496441,202.37,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-09-21T00:00:00.000000000,202.43265413403512,199.95,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-09-22T00:00:00.000000000,199.9513312017918,197.71,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-09-25T00:00:00.000000000,197.64725734055042,198.78,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-09-26T00:00:00.000000000,199.2165673738718,195.64,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-09-27T00:00:00.000000000,195.0698680302501,195.46,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-09-28T00:00:00.000000000,195.71632888376715,190.43,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-09-29T00:00:00.000000000,189.77783203929664,191.68,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-10-02T00:00:00.000000000,192.27773989051582,187.83,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-10-03T00:00:00.000000000,187.2854021242261,188.92,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-10-04T00:00:00.000000000,189.14789220750333,186.73,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-10-05T00:00:00.000000000,186.45967259913684,186.29,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-10-06T00:00:00.000000000,186.48892481535674,187.38,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-10-09T00:00:00.000000000,187.49173442780972,188.49,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-10-10T00:00:00.000000000,188.47533240526917,193.53,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-10-11T00:00:00.000000000,193.82911140829327,196.07,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-10-12T00:00:00.000000000,195.8293690940738,191.3,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-10-13T00:00:00.000000000,190.3336389130354,184.91,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-10-16T00:00:00.000000000,184.7382313540578,184.93,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-10-17T00:00:00.000000000,185.46113023370506,185.6,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-10-18T00:00:00.000000000,185.7925776949525,185.69,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-10-19T00:00:00.000000000,185.77891627013685,182.79,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-10-20T00:00:00.000000000,182.95946035891774,180.04,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-10-23T00:00:00.000000000,180.49627527728677,181.03,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-10-24T00:00:00.000000000,181.67276479661467,182.36,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-10-25T00:00:00.000000000,182.81039956346154,177.73,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-10-26T00:00:00.000000000,177.70106769785286,179.09,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-10-27T00:00:00.000000000,179.83676166817548,179.69,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-10-30T00:00:00.000000000,180.24077119588853,182.35,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-10-31T00:00:00.000000000,182.8847745126486,186.82,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-11-01T00:00:00.000000000,187.13024397253992,189.38,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-11-02T00:00:00.000000000,189.26467302650215,192.01,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-11-03T00:00:00.000000000,191.93968402057888,195.05,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-11-06T00:00:00.000000000,194.99383687734604,192.95,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-11-07T00:00:00.000000000,192.18205577641726,191.41,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-11-08T00:00:00.000000000,191.15308487176895,191.83,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-11-09T00:00:00.000000000,191.73256586104634,193.33,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-11-10T00:00:00.000000000,193.1901170065999,196.65,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-11-13T00:00:00.000000000,196.74694532811642,204.54,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-11-14T00:00:00.000000000,205.20837281405926,207.47,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-11-15T00:00:00.000000000,207.46367766916754,208.71,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-11-16T00:00:00.000000000,208.88637552917004,206.6,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-11-17T00:00:00.000000000,206.64257796764375,208.04,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-11-20T00:00:00.000000000,208.55918054938317,217.71,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-11-21T00:00:00.000000000,215.56011034011843,218.27,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-11-22T00:00:00.000000000,216.7378344243765,219.91,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-11-24T00:00:00.000000000,217.9582080101967,220.0,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-11-27T00:00:00.000000000,218.29407857716086,219.3,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-11-28T00:00:00.000000000,217.9011046653986,222.37,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-11-29T00:00:00.000000000,219.07812656521799,224.43,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
BA,2023-11-30T00:00:00.000000000,219.97326078772545,231.63,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
