Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-09-26T00:00:00.000000000,182.21248541235926,195.64,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-09-27T00:00:00.000000000,183.0190771302581,195.46,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-09-28T00:00:00.000000000,183.3480193680525,190.43,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-09-29T00:00:00.000000000,170.10688649447636,191.68,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-10-02T00:00:00.000000000,170.66181079271715,187.83,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-10-03T00:00:00.000000000,169.4080184622109,188.92,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-10-04T00:00:00.000000000,167.25895755797626,186.73,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-10-05T00:00:00.000000000,169.43784222867342,186.29,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-10-06T00:00:00.000000000,169.11201326832176,187.38,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-10-09T00:00:00.000000000,168.31312466137112,188.49,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-10-10T00:00:00.000000000,167.7381916698441,193.53,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-10-11T00:00:00.000000000,165.75037622474136,196.07,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-10-12T00:00:00.000000000,166.44283631131054,191.3,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-10-13T00:00:00.000000000,169.26578222684563,184.91,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-10-16T00:00:00.000000000,167.06363215953112,184.93,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-10-17T00:00:00.000000000,169.53073349850254,185.6,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-10-18T00:00:00.000000000,169.42168132256717,185.69,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-10-19T00:00:00.000000000,169.38871587546544,182.79,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-10-20T00:00:00.000000000,170.23867342969405,180.04,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-10-23T00:00:00.000000000,170.50857467610857,181.03,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-10-24T00:00:00.000000000,170.60881094077138,182.36,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-10-25T00:00:00.000000000,170.56442305079196,177.73,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-10-26T00:00:00.000000000,171.97903879148888,179.09,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-10-27T00:00:00.000000000,170.6733295449894,179.69,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-10-30T00:00:00.000000000,170.70267842948903,182.35,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-10-31T00:00:00.000000000,170.68957558378114,186.82,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-11-01T00:00:00.000000000,170.45267546790652,189.38,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-11-02T00:00:00.000000000,168.82550397053362,192.01,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-11-03T00:00:00.000000000,167.64757685981692,195.05,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-11-06T00:00:00.000000000,167.31578773990273,192.95,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-11-07T00:00:00.000000000,168.24086610920727,191.41,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-11-08T00:00:00.000000000,167.53043900135904,191.83,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-11-09T00:00:00.000000000,165.22728286072612,193.33,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-11-10T00:00:00.000000000,164.68089682482184,196.65,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-11-13T00:00:00.000000000,166.1678982912004,204.54,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-11-14T00:00:00.000000000,169.71867785979063,207.47,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-11-15T00:00:00.000000000,170.282671724204,208.71,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-11-16T00:00:00.000000000,170.77124413032087,206.6,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-11-17T00:00:00.000000000,171.00112123543164,208.04,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-11-20T00:00:00.000000000,171.17156506205444,217.71,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-11-21T00:00:00.000000000,167.18068819217385,218.27,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-11-22T00:00:00.000000000,167.46318535901608,219.91,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-11-24T00:00:00.000000000,173.1192178490013,220.0,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-11-27T00:00:00.000000000,175.60613856934012,219.3,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-11-28T00:00:00.000000000,179.5335861539841,222.37,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-11-29T00:00:00.000000000,182.9823486185074,224.43,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
BA,2023-11-30T00:00:00.000000000,178.87746780350804,231.63,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
