Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-08-07T00:00:00.000000000,222.68985488176347,238.25,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-08-08T00:00:00.000000000,224.08892456352712,238.04,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-08-09T00:00:00.000000000,223.97055398583413,237.86,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-08-10T00:00:00.000000000,223.95091250896456,238.26,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-08-11T00:00:00.000000000,224.0263317114115,235.72,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-08-14T00:00:00.000000000,223.5038080519438,236.71,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-08-15T00:00:00.000000000,223.80710579216483,232.26,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-08-16T00:00:00.000000000,222.7136963403225,229.95,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-08-17T00:00:00.000000000,222.36759159922602,224.54,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-08-18T00:00:00.000000000,221.58351408004762,226.65,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-08-21T00:00:00.000000000,221.82858301162722,227.22,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-08-22T00:00:00.000000000,221.6703158891201,230.07,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-08-23T00:00:00.000000000,222.18549286186698,228.58,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-08-24T00:00:00.000000000,221.8613658374548,217.31,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-08-25T00:00:00.000000000,219.19020701408388,223.41,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-08-28T00:00:00.000000000,219.954951492548,227.06,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-08-29T00:00:00.000000000,220.7435078984499,227.25,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-08-30T00:00:00.000000000,221.10301648736,228.85,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-08-31T00:00:00.000000000,221.71153477191928,224.03,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-09-01T00:00:00.000000000,220.95247339367867,223.4,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-09-05T00:00:00.000000000,220.75656393527987,222.57,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-09-06T00:00:00.000000000,220.20986741244795,217.95,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-09-07T00:00:00.000000000,217.99732362091544,216.05,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-09-08T00:00:00.000000000,215.92718873977662,211.27,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-09-11T00:00:00.000000000,211.85568383395673,211.01,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-09-12T00:00:00.000000000,211.33271392643454,210.65,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-09-13T00:00:00.000000000,210.9874032443762,208.4,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-09-14T00:00:00.000000000,208.84319774866105,209.05,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-09-15T00:00:00.000000000,209.57479846537115,208.11,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-09-18T00:00:00.000000000,208.6104268884659,205.12,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-09-19T00:00:00.000000000,205.12750019788743,204.48,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-09-20T00:00:00.000000000,204.73256738841536,202.37,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-09-21T00:00:00.000000000,201.95220575988293,199.95,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-09-22T00:00:00.000000000,199.11514765977861,197.71,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-09-25T00:00:00.000000000,196.66316225588324,198.78,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-09-26T00:00:00.000000000,198.44863025307657,195.64,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-09-27T00:00:00.000000000,194.321060513556,195.46,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-09-28T00:00:00.000000000,194.68870984822513,190.43,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-09-29T00:00:00.000000000,189.64172146081927,191.68,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-10-02T00:00:00.000000000,191.35614578336478,187.83,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-10-03T00:00:00.000000000,187.3615661671758,188.92,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-10-04T00:00:00.000000000,188.8270414969325,186.73,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-10-05T00:00:00.000000000,186.6244152402878,186.29,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-10-06T00:00:00.000000000,186.6075677356124,187.38,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-10-09T00:00:00.000000000,187.5853480821848,188.49,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-10-10T00:00:00.000000000,188.40830332249405,193.53,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-10-11T00:00:00.000000000,193.00637929201127,196.07,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-10-12T00:00:00.000000000,195.15092931747438,191.3,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-10-13T00:00:00.000000000,190.0711794322729,184.91,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-10-16T00:00:00.000000000,184.73639714330437,184.93,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-10-17T00:00:00.000000000,185.65779601693154,185.6,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-10-18T00:00:00.000000000,186.1265549889207,185.69,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-10-19T00:00:00.000000000,186.1167883908749,182.79,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-10-20T00:00:00.000000000,183.19408265635371,180.04,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-10-23T00:00:00.000000000,180.6383519625664,181.03,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-10-24T00:00:00.000000000,182.13976092472674,182.36,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-10-25T00:00:00.000000000,183.38771985903384,177.73,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-10-26T00:00:00.000000000,177.89538575693965,179.09,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-10-27T00:00:00.000000000,180.1387387110293,179.69,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-10-30T00:00:00.000000000,180.5763037955761,182.35,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-10-31T00:00:00.000000000,183.51384891852737,186.82,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-11-01T00:00:00.000000000,187.44776258826258,189.38,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-11-02T00:00:00.000000000,189.14845329880717,192.01,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-11-03T00:00:00.000000000,191.35458883702756,195.05,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-11-06T00:00:00.000000000,194.25310284107925,192.95,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-11-07T00:00:00.000000000,191.67221573352816,191.41,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-11-08T00:00:00.000000000,190.54424830734732,191.83,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-11-09T00:00:00.000000000,191.06838141292334,193.33,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-11-10T00:00:00.000000000,192.43885676622392,196.65,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-11-13T00:00:00.000000000,196.02240747123957,204.54,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-11-14T00:00:00.000000000,205.94911833465102,207.47,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-11-15T00:00:00.000000000,207.96872218608857,208.71,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-11-16T00:00:00.000000000,209.08410607337953,206.6,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-11-17T00:00:00.000000000,206.6533240145445,208.04,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-11-20T00:00:00.000000000,208.46592454969885,217.71,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-11-21T00:00:00.000000000,215.11232994854453,218.27,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-11-22T00:00:00.000000000,216.36643135607244,219.91,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-11-24T00:00:00.000000000,217.5061259186268,220.0,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-11-27T00:00:00.000000000,217.80875100553038,219.3,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-11-28T00:00:00.000000000,217.62803694963458,222.37,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-11-29T00:00:00.000000000,218.8664704567194,224.43,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
BA,2023-11-30T00:00:00.000000000,219.83750950455666,231.63,0.5228758169934641,QLSTM,2.1,4,2,4,10,16
