Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-13T00:00:00.000000000,218.49844377994538,220.38,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-06-14T00:00:00.000000000,218.46825641155243,216.9,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-06-15T00:00:00.000000000,216.50331138432028,219.41,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-06-16T00:00:00.000000000,217.9394262170792,219.99,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-06-20T00:00:00.000000000,218.38588427066804,212.37,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-06-21T00:00:00.000000000,211.93323583960535,212.08,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-06-22T00:00:00.000000000,212.20761276841165,205.61,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-06-23T00:00:00.000000000,203.87707049310208,205.41,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-06-26T00:00:00.000000000,205.52421471834185,205.58,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-06-27T00:00:00.000000000,204.87247271597386,209.43,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-06-28T00:00:00.000000000,208.66209322571757,210.72,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-06-29T00:00:00.000000000,209.73144465744497,211.83,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-06-30T00:00:00.000000000,210.8928347504139,211.16,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-07-03T00:00:00.000000000,210.31138666033746,210.92,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-07-05T00:00:00.000000000,210.12081577241423,213.31,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-07-06T00:00:00.000000000,212.03999740540982,212.62,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-07-07T00:00:00.000000000,211.75096975922585,212.1,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-07-10T00:00:00.000000000,211.3879699355364,213.31,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-07-11T00:00:00.000000000,212.26375471115114,218.76,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-07-12T00:00:00.000000000,215.91916283726692,217.11,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-07-13T00:00:00.000000000,215.71267139375212,216.85,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-07-14T00:00:00.000000000,215.76806521475316,213.12,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-07-17T00:00:00.000000000,213.28416651248932,211.87,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-07-18T00:00:00.000000000,211.77438465714457,211.57,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-07-19T00:00:00.000000000,211.07685957312586,208.6,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-07-20T00:00:00.000000000,208.23582789659503,213.61,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-07-21T00:00:00.000000000,212.11281130671503,211.8,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-07-24T00:00:00.000000000,211.00098099768164,215.87,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-07-25T00:00:00.000000000,213.9545295274258,214.12,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-07-26T00:00:00.000000000,213.24154654204847,232.8,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-07-27T00:00:00.000000000,220.94505780100823,233.75,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-07-28T00:00:00.000000000,222.30932341575624,238.69,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-07-31T00:00:00.000000000,223.15607581794265,238.85,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-08-01T00:00:00.000000000,223.32130572259427,238.01,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-08-02T00:00:00.000000000,223.4478072023392,231.38,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-08-03T00:00:00.000000000,223.08307816743852,231.36,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-08-04T00:00:00.000000000,223.12184596717358,231.36,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-08-07T00:00:00.000000000,223.1327396696806,238.25,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-08-08T00:00:00.000000000,222.062669647336,238.04,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-08-09T00:00:00.000000000,174.94267435245217,237.86,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-08-10T00:00:00.000000000,174.914672287032,238.26,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-08-11T00:00:00.000000000,174.89065200112762,235.72,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-08-14T00:00:00.000000000,175.26487324073912,236.71,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-08-15T00:00:00.000000000,175.1786460580677,232.26,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-08-16T00:00:00.000000000,176.27261003874244,229.95,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-08-17T00:00:00.000000000,177.9365775695443,224.54,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-08-18T00:00:00.000000000,184.76323765128853,226.65,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-08-21T00:00:00.000000000,192.01288018584253,227.22,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-08-22T00:00:00.000000000,203.64680321574212,230.07,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-08-23T00:00:00.000000000,214.67621763110162,228.58,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-08-24T00:00:00.000000000,219.24475427627564,217.31,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-08-25T00:00:00.000000000,216.6446145182848,223.41,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-08-28T00:00:00.000000000,219.44557902574542,227.06,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-08-29T00:00:00.000000000,220.78147179543973,227.25,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-08-30T00:00:00.000000000,221.32253771781922,228.85,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-08-31T00:00:00.000000000,221.893948507905,224.03,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-09-01T00:00:00.000000000,221.241153228879,223.4,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-09-05T00:00:00.000000000,221.0885987377167,222.57,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-09-06T00:00:00.000000000,220.911270917058,217.95,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-09-07T00:00:00.000000000,219.4527616506815,216.05,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-09-08T00:00:00.000000000,217.7949402844906,211.27,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-09-11T00:00:00.000000000,212.06576823055747,211.01,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-09-12T00:00:00.000000000,210.7393877631426,210.65,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-09-13T00:00:00.000000000,210.06017197430134,208.4,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-09-14T00:00:00.000000000,207.8712071424723,209.05,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-09-15T00:00:00.000000000,208.33644370794298,208.11,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-09-18T00:00:00.000000000,207.40604932665826,205.12,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-09-19T00:00:00.000000000,204.42547982096673,204.48,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-09-20T00:00:00.000000000,203.8297156995535,202.37,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-09-21T00:00:00.000000000,201.55748623073103,199.95,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-09-22T00:00:00.000000000,199.0777678227425,197.71,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-09-25T00:00:00.000000000,196.84887363374236,198.78,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-09-26T00:00:00.000000000,198.27233438104392,195.64,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-09-27T00:00:00.000000000,194.62195802986622,195.46,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-09-28T00:00:00.000000000,194.82642495095732,190.43,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-09-29T00:00:00.000000000,189.38840678393842,191.68,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-10-02T00:00:00.000000000,191.3348587667942,187.83,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-10-03T00:00:00.000000000,186.87585140973331,188.92,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-10-04T00:00:00.000000000,188.69289473801854,186.73,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-10-05T00:00:00.000000000,186.12450257599355,186.29,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-10-06T00:00:00.000000000,185.76201626569033,187.38,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-10-09T00:00:00.000000000,186.98323805093767,188.49,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-10-10T00:00:00.000000000,188.07966131776573,193.53,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-10-11T00:00:00.000000000,193.73998812496663,196.07,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-10-12T00:00:00.000000000,195.90922288656236,191.3,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-10-13T00:00:00.000000000,190.43528831362727,184.91,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-10-16T00:00:00.000000000,184.28178029716017,184.93,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-10-17T00:00:00.000000000,184.43198214232922,185.6,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-10-18T00:00:00.000000000,185.13829109430316,185.69,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-10-19T00:00:00.000000000,185.2312156891823,182.79,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-10-20T00:00:00.000000000,182.09814829364421,180.04,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-10-23T00:00:00.000000000,179.35759215563536,181.03,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-10-24T00:00:00.000000000,180.49054049760105,182.36,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-10-25T00:00:00.000000000,181.88812788113952,177.73,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-10-26T00:00:00.000000000,177.48203209027648,179.09,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-10-27T00:00:00.000000000,178.68425552085043,179.69,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-10-30T00:00:00.000000000,179.14810494393112,182.35,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-10-31T00:00:00.000000000,182.0043919055164,186.82,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-11-01T00:00:00.000000000,186.72853048950435,189.38,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-11-02T00:00:00.000000000,189.14245684057477,192.01,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-11-03T00:00:00.000000000,191.7746460682154,195.05,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-11-06T00:00:00.000000000,194.8487636035681,192.95,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-11-07T00:00:00.000000000,192.15782713204624,191.41,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-11-08T00:00:00.000000000,190.76803186297417,191.83,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-11-09T00:00:00.000000000,191.33043237984182,193.33,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-11-10T00:00:00.000000000,192.9749844288826,196.65,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-11-13T00:00:00.000000000,196.5013661643863,204.54,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-11-14T00:00:00.000000000,204.67167093515397,207.47,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-11-15T00:00:00.000000000,206.97848462820053,208.71,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-11-16T00:00:00.000000000,208.12161136329175,206.6,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-11-17T00:00:00.000000000,205.97919742226603,208.04,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-11-20T00:00:00.000000000,207.53194377779963,217.71,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-11-21T00:00:00.000000000,214.87626472771169,218.27,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-11-22T00:00:00.000000000,216.15201572835446,219.91,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-11-24T00:00:00.000000000,217.61972229838372,220.0,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-11-27T00:00:00.000000000,218.08704244852066,219.3,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-11-28T00:00:00.000000000,218.06441176593304,222.37,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-11-29T00:00:00.000000000,219.63976255416873,224.43,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
BA,2023-11-30T00:00:00.000000000,220.73332622408867,231.63,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
