Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-17T00:00:00.000000000,200.62563826203348,206.87,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-05-18T00:00:00.000000000,205.9819044417143,207.24,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-05-19T00:00:00.000000000,206.65796368181708,205.49,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-05-22T00:00:00.000000000,205.32445308923724,205.91,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-05-23T00:00:00.000000000,205.77818236112597,202.6,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-05-24T00:00:00.000000000,202.47291489601136,199.27,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-05-25T00:00:00.000000000,199.35625942111017,200.87,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-05-26T00:00:00.000000000,200.98261045575143,203.63,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-05-30T00:00:00.000000000,203.25599491953852,204.69,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-05-31T00:00:00.000000000,204.3292739903927,205.7,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-06-01T00:00:00.000000000,205.3731663143635,207.96,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-06-02T00:00:00.000000000,207.30551882743836,213.32,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-06-05T00:00:00.000000000,211.2416366672516,208.78,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-06-06T00:00:00.000000000,208.464546430707,207.29,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-06-07T00:00:00.000000000,207.72055904924872,211.93,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-06-08T00:00:00.000000000,210.57640878617764,218.11,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-06-09T00:00:00.000000000,214.51870519280436,217.31,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-06-12T00:00:00.000000000,215.27559111177922,221.56,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-06-13T00:00:00.000000000,217.66857333540918,220.38,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-06-14T00:00:00.000000000,217.79465481698514,216.9,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-06-15T00:00:00.000000000,216.0863614833355,219.41,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-06-16T00:00:00.000000000,217.12318602561953,219.99,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-06-20T00:00:00.000000000,217.4036594903469,212.37,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-06-21T00:00:00.000000000,212.50548990726472,212.08,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-06-22T00:00:00.000000000,212.4668763256073,205.61,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-06-23T00:00:00.000000000,205.7397951847315,205.41,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-06-26T00:00:00.000000000,206.13262144088748,205.58,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-06-27T00:00:00.000000000,205.36979976654055,209.43,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-06-28T00:00:00.000000000,208.43263641357424,210.72,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-06-29T00:00:00.000000000,209.7300632572174,211.83,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-06-30T00:00:00.000000000,210.8258056676388,211.16,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-07-03T00:00:00.000000000,210.59622416853907,210.92,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-07-05T00:00:00.000000000,210.46727488696575,213.31,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-07-06T00:00:00.000000000,212.1785213327408,212.62,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-07-07T00:00:00.000000000,211.88827306687833,212.1,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-07-10T00:00:00.000000000,211.6512005066872,213.31,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-07-11T00:00:00.000000000,212.41319859087469,218.76,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-07-12T00:00:00.000000000,215.5389529323578,217.11,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-07-13T00:00:00.000000000,215.47591055095197,216.85,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-07-14T00:00:00.000000000,215.56797874331477,213.12,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-07-17T00:00:00.000000000,212.98343141734603,211.87,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-07-18T00:00:00.000000000,211.95549574255944,211.57,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-07-19T00:00:00.000000000,211.35394024014474,208.6,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-07-20T00:00:00.000000000,208.6826436048746,213.61,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-07-21T00:00:00.000000000,212.15915876090529,211.8,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-07-24T00:00:00.000000000,211.1546576714516,215.87,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-07-25T00:00:00.000000000,213.92078529953957,214.12,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-07-26T00:00:00.000000000,213.26310754179957,232.8,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-07-27T00:00:00.000000000,219.6497834479809,233.75,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-07-28T00:00:00.000000000,222.2382781004906,238.69,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-07-31T00:00:00.000000000,223.7731253153086,238.85,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-08-01T00:00:00.000000000,224.2428309237957,238.01,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-08-02T00:00:00.000000000,223.87335394084457,231.38,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-08-03T00:00:00.000000000,222.87879499554637,231.36,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-08-04T00:00:00.000000000,222.10620180130007,231.36,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-08-07T00:00:00.000000000,222.41871653258804,238.25,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-08-08T00:00:00.000000000,223.54517130911353,238.04,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-08-09T00:00:00.000000000,224.06332108139995,237.86,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-08-10T00:00:00.000000000,224.13387749254704,238.26,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-08-11T00:00:00.000000000,224.00096775949004,235.72,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-08-14T00:00:00.000000000,223.01523533821108,236.71,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-08-15T00:00:00.000000000,223.14670789003375,232.26,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-08-16T00:00:00.000000000,222.75362897872927,229.95,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-08-17T00:00:00.000000000,222.42561040878297,224.54,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-08-18T00:00:00.000000000,220.86504486858846,226.65,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-08-21T00:00:00.000000000,221.1430016255379,227.22,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-08-22T00:00:00.000000000,221.45198246598244,230.07,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-08-23T00:00:00.000000000,222.2169172561169,228.58,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-08-24T00:00:00.000000000,222.24572650551798,217.31,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-08-25T00:00:00.000000000,217.3328340178728,223.41,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-08-28T00:00:00.000000000,219.595764464736,227.06,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-08-29T00:00:00.000000000,220.5295713311434,227.25,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-08-30T00:00:00.000000000,221.3101740217209,228.85,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-08-31T00:00:00.000000000,222.03195728123188,224.03,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-09-01T00:00:00.000000000,220.83575655877593,223.4,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-09-05T00:00:00.000000000,220.24500944674017,222.57,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-09-06T00:00:00.000000000,219.60053538143637,217.95,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-09-07T00:00:00.000000000,217.11619699358943,216.05,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-09-08T00:00:00.000000000,215.74259954452515,211.27,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-09-11T00:00:00.000000000,211.63626104056837,211.01,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-09-12T00:00:00.000000000,211.28055540382863,210.65,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-09-13T00:00:00.000000000,210.3640340870619,208.4,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-09-14T00:00:00.000000000,208.41919647216798,209.05,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-09-15T00:00:00.000000000,208.93968248426916,208.11,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-09-18T00:00:00.000000000,207.9752485638857,205.12,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-09-19T00:00:00.000000000,205.26772052407267,204.48,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-09-20T00:00:00.000000000,204.78620246708394,202.37,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-09-21T00:00:00.000000000,202.43736270725728,199.95,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-09-22T00:00:00.000000000,200.13438149750235,197.71,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-09-25T00:00:00.000000000,197.8133977881074,198.78,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-09-26T00:00:00.000000000,198.98971258163454,195.64,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-09-27T00:00:00.000000000,195.31034323185685,195.46,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-09-28T00:00:00.000000000,195.75918182194235,190.43,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-09-29T00:00:00.000000000,189.7633306181431,191.68,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-10-02T00:00:00.000000000,192.21960295647384,187.83,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-10-03T00:00:00.000000000,186.7924341952801,188.92,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-10-04T00:00:00.000000000,189.33437467575075,186.73,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-10-05T00:00:00.000000000,186.10554523676635,186.29,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-10-06T00:00:00.000000000,186.12168891638518,187.38,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-10-09T00:00:00.000000000,187.41972278863193,188.49,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-10-10T00:00:00.000000000,188.45322507977488,193.53,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-10-11T00:00:00.000000000,193.85159279465677,196.07,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-10-12T00:00:00.000000000,196.12642592400314,191.3,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-10-13T00:00:00.000000000,190.4313130965829,184.91,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-10-16T00:00:00.000000000,183.84809445351362,184.93,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-10-17T00:00:00.000000000,184.99501757830382,185.6,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-10-18T00:00:00.000000000,185.41067631304264,185.69,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-10-19T00:00:00.000000000,185.5480337610841,182.79,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-10-20T00:00:00.000000000,181.73551842927935,180.04,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-10-23T00:00:00.000000000,179.14382211104038,181.03,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-10-24T00:00:00.000000000,181.00123694300652,182.36,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-10-25T00:00:00.000000000,182.22546762138606,177.73,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-10-26T00:00:00.000000000,176.60087634198368,179.09,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-10-27T00:00:00.000000000,179.29197810575369,179.69,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-10-30T00:00:00.000000000,179.22489406228067,182.35,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-10-31T00:00:00.000000000,182.60767333790662,186.82,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-11-01T00:00:00.000000000,187.1630185952783,189.38,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-11-02T00:00:00.000000000,189.50830641746523,192.01,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-11-03T00:00:00.000000000,192.13039436101914,195.05,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-11-06T00:00:00.000000000,195.13720390856267,192.95,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-11-07T00:00:00.000000000,192.51083559304476,191.41,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-11-08T00:00:00.000000000,191.22914883702995,191.83,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-11-09T00:00:00.000000000,191.7861172682047,193.33,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-11-10T00:00:00.000000000,193.39564376682046,196.65,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-11-13T00:00:00.000000000,196.71410344004633,204.54,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-11-14T00:00:00.000000000,203.54001540005208,207.47,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-11-15T00:00:00.000000000,206.6144544965029,208.71,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-11-16T00:00:00.000000000,207.98709710597993,206.6,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-11-17T00:00:00.000000000,206.41970331430437,208.04,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-11-20T00:00:00.000000000,207.71110252797604,217.71,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-11-21T00:00:00.000000000,213.53545666694643,218.27,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-11-22T00:00:00.000000000,215.48988861501218,219.91,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-11-24T00:00:00.000000000,216.99180534839633,220.0,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-11-27T00:00:00.000000000,217.4555752015114,219.3,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-11-28T00:00:00.000000000,217.29508011996748,222.37,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-11-29T00:00:00.000000000,218.64512485921384,224.43,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
BA,2023-11-30T00:00:00.000000000,219.68952905595305,231.63,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
