Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-28T00:00:00.000000000,209.18912202179433,210.72,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-06-29T00:00:00.000000000,210.43857063710692,211.83,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-06-30T00:00:00.000000000,211.44195610642436,211.16,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-07-03T00:00:00.000000000,211.05332983195783,210.92,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-07-05T00:00:00.000000000,209.59213323354723,213.31,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-07-06T00:00:00.000000000,211.5949141895771,212.62,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-07-07T00:00:00.000000000,211.41102717876436,212.1,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-07-10T00:00:00.000000000,210.84766525983812,213.31,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-07-11T00:00:00.000000000,211.72395206451418,218.76,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-07-12T00:00:00.000000000,215.61739415287974,217.11,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-07-13T00:00:00.000000000,215.72700055003168,216.85,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-07-14T00:00:00.000000000,215.31542203187945,213.12,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-07-17T00:00:00.000000000,212.71359571874143,211.87,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-07-18T00:00:00.000000000,210.7468952304125,211.57,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-07-19T00:00:00.000000000,210.27481072604658,208.6,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-07-20T00:00:00.000000000,207.68954152822496,213.61,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-07-21T00:00:00.000000000,211.63496167123319,211.8,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-07-24T00:00:00.000000000,210.84156544268131,215.87,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-07-25T00:00:00.000000000,213.5637737309933,214.12,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-07-26T00:00:00.000000000,213.06409403443337,232.8,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-07-27T00:00:00.000000000,220.20891585409643,233.75,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-07-28T00:00:00.000000000,222.67655603349212,238.69,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-07-31T00:00:00.000000000,223.5980352973938,238.85,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-08-01T00:00:00.000000000,224.03136840820315,238.01,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-08-02T00:00:00.000000000,224.28469621002677,231.38,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-08-03T00:00:00.000000000,224.5972864097357,231.36,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-08-04T00:00:00.000000000,224.57685087382796,231.36,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-08-07T00:00:00.000000000,224.5129192775488,238.25,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-08-08T00:00:00.000000000,224.33992268800736,238.04,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-08-09T00:00:00.000000000,224.3692077165842,237.86,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-08-10T00:00:00.000000000,224.42765308678153,238.26,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-08-11T00:00:00.000000000,224.4419166183472,235.72,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-08-14T00:00:00.000000000,224.57658837497237,236.71,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-08-15T00:00:00.000000000,224.55850876629356,232.26,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-08-16T00:00:00.000000000,224.71005919933322,229.95,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-08-17T00:00:00.000000000,224.70168220460417,224.54,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-08-18T00:00:00.000000000,224.40904191792012,226.65,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-08-21T00:00:00.000000000,223.8062789207697,227.22,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-08-22T00:00:00.000000000,223.35135527908804,230.07,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-08-23T00:00:00.000000000,223.36002430379392,228.58,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-08-24T00:00:00.000000000,223.3859526282549,217.31,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-08-25T00:00:00.000000000,221.43733174860478,223.41,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-08-28T00:00:00.000000000,220.51147203505042,227.06,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-08-29T00:00:00.000000000,221.42098463237286,227.25,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-08-30T00:00:00.000000000,222.08292471528054,228.85,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-08-31T00:00:00.000000000,222.6543650364876,224.03,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-09-01T00:00:00.000000000,222.3063965535164,223.4,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-09-05T00:00:00.000000000,221.5692702358961,222.57,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-09-06T00:00:00.000000000,220.7952300167084,217.95,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-09-07T00:00:00.000000000,218.55812617599966,216.05,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-09-08T00:00:00.000000000,215.7634977346659,211.27,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-09-11T00:00:00.000000000,211.2842960125208,211.01,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-09-12T00:00:00.000000000,209.63712225615978,210.65,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-09-13T00:00:00.000000000,209.41068746209146,208.4,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-09-14T00:00:00.000000000,207.38174193263055,209.05,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-09-15T00:00:00.000000000,207.73343789935115,208.11,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-09-18T00:00:00.000000000,206.9625411039591,205.12,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-09-19T00:00:00.000000000,203.97860176920892,204.48,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-09-20T00:00:00.000000000,203.22274943947792,202.37,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-09-21T00:00:00.000000000,201.0728214687109,199.95,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-09-22T00:00:00.000000000,198.49233631253244,197.71,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-09-25T00:00:00.000000000,196.19092353343964,198.78,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-09-26T00:00:00.000000000,197.74615214377644,195.64,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-09-27T00:00:00.000000000,193.78520683407785,195.46,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-09-28T00:00:00.000000000,194.2707575297356,190.43,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-09-29T00:00:00.000000000,187.8653441271186,191.68,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-10-02T00:00:00.000000000,190.94580100983381,187.83,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-10-03T00:00:00.000000000,184.884183999002,188.92,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-10-04T00:00:00.000000000,188.37129590570927,186.73,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-10-05T00:00:00.000000000,183.92058843433858,186.29,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-10-06T00:00:00.000000000,185.14974096626045,187.38,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-10-09T00:00:00.000000000,185.80046086370947,188.49,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-10-10T00:00:00.000000000,187.20873441159728,193.53,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-10-11T00:00:00.000000000,193.40726262241603,196.07,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-10-12T00:00:00.000000000,194.57692471057177,191.3,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-10-13T00:00:00.000000000,188.62745049208405,184.91,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-10-16T00:00:00.000000000,181.9760453103483,184.93,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-10-17T00:00:00.000000000,183.94462594673038,185.6,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-10-18T00:00:00.000000000,183.74441068679096,185.69,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-10-19T00:00:00.000000000,184.10685516133907,182.79,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-10-20T00:00:00.000000000,180.18585315406324,180.04,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-10-23T00:00:00.000000000,177.83607496082783,181.03,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-10-24T00:00:00.000000000,179.78296006679537,182.36,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-10-25T00:00:00.000000000,180.72805684491993,177.73,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-10-26T00:00:00.000000000,174.33062115166337,179.09,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-10-27T00:00:00.000000000,178.49229995146393,179.69,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-10-30T00:00:00.000000000,177.33607575394214,182.35,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-10-31T00:00:00.000000000,181.75997183829548,186.82,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-11-01T00:00:00.000000000,185.9712754315138,189.38,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-11-02T00:00:00.000000000,188.12502276062966,192.01,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-11-03T00:00:00.000000000,191.08328642606736,195.05,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-11-06T00:00:00.000000000,194.10405435025694,192.95,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-11-07T00:00:00.000000000,190.67362250894308,191.41,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-11-08T00:00:00.000000000,189.792292445004,191.83,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-11-09T00:00:00.000000000,190.47007433384658,193.33,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-11-10T00:00:00.000000000,192.15029341489077,196.65,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-11-13T00:00:00.000000000,195.913442555666,204.54,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-11-14T00:00:00.000000000,204.43009323835375,207.47,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-11-15T00:00:00.000000000,205.9810185080767,208.71,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-11-16T00:00:00.000000000,207.25390827119352,206.6,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-11-17T00:00:00.000000000,205.0540136432648,208.04,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-11-20T00:00:00.000000000,206.61390324890615,217.71,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-11-21T00:00:00.000000000,214.63078236043455,218.27,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-11-22T00:00:00.000000000,215.9440017914772,219.91,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-11-24T00:00:00.000000000,217.0773373192549,220.0,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-11-27T00:00:00.000000000,217.46983217060568,219.3,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-11-28T00:00:00.000000000,217.21888654589654,222.37,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-11-29T00:00:00.000000000,218.63664942741394,224.43,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
BA,2023-11-30T00:00:00.000000000,219.99220664262774,231.63,0.45098039215686275,QLSTM,3.2,4,3,5,10,16
