Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-09-22T00:00:00.000000000,200.26747826099398,197.71,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-09-25T00:00:00.000000000,198.05483767300845,198.78,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-09-26T00:00:00.000000000,198.9994348829985,195.64,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-09-27T00:00:00.000000000,195.91407419353726,195.46,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-09-28T00:00:00.000000000,195.69563248962166,190.43,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-09-29T00:00:00.000000000,190.3515790691972,191.68,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-10-02T00:00:00.000000000,191.81166660994293,187.83,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-10-03T00:00:00.000000000,187.56516684204342,188.92,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-10-04T00:00:00.000000000,188.84049784451724,186.73,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-10-05T00:00:00.000000000,186.61118365734816,186.29,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-10-06T00:00:00.000000000,186.18795839309695,187.38,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-10-09T00:00:00.000000000,187.3015753349662,188.49,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-10-10T00:00:00.000000000,188.4580468556285,193.53,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-10-11T00:00:00.000000000,193.0563049337268,196.07,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-10-12T00:00:00.000000000,195.90601711928846,191.3,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-10-13T00:00:00.000000000,191.2744692644477,184.91,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-10-16T00:00:00.000000000,184.14321371376516,184.93,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-10-17T00:00:00.000000000,184.93673626989127,185.6,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-10-18T00:00:00.000000000,185.5002950629592,185.69,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-10-19T00:00:00.000000000,185.59227958381177,182.79,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-10-20T00:00:00.000000000,182.18540045231583,180.04,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-10-23T00:00:00.000000000,179.30634991809728,181.03,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-10-24T00:00:00.000000000,180.85298579245807,182.36,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-10-25T00:00:00.000000000,182.21045514777305,177.73,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-10-26T00:00:00.000000000,176.87387515179813,179.09,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-10-27T00:00:00.000000000,179.06977200418712,179.69,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-10-30T00:00:00.000000000,179.36283146873117,182.35,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-10-31T00:00:00.000000000,182.27265671253207,186.82,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-11-01T00:00:00.000000000,186.6732892459631,189.38,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-11-02T00:00:00.000000000,189.3419674551487,192.01,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-11-03T00:00:00.000000000,191.90193504452708,195.05,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-11-06T00:00:00.000000000,194.88297704815866,192.95,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-11-07T00:00:00.000000000,193.078499211967,191.41,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-11-08T00:00:00.000000000,191.4768968975544,191.83,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-11-09T00:00:00.000000000,191.82890950351955,193.33,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-11-10T00:00:00.000000000,193.21990898609164,196.65,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-11-13T00:00:00.000000000,196.46062142014506,204.54,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-11-14T00:00:00.000000000,205.10900059103966,207.47,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-11-15T00:00:00.000000000,207.06366222560408,208.71,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-11-16T00:00:00.000000000,208.53848579585554,206.6,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-11-17T00:00:00.000000000,206.02243426501752,208.04,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-11-20T00:00:00.000000000,208.3270560926199,217.71,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-11-21T00:00:00.000000000,216.66005929470063,218.27,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-11-22T00:00:00.000000000,215.95579783380032,219.91,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-11-24T00:00:00.000000000,217.88651301026346,220.0,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-11-27T00:00:00.000000000,217.67538189947606,219.3,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-11-28T00:00:00.000000000,217.30774897098541,222.37,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-11-29T00:00:00.000000000,219.15627575576306,224.43,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
BA,2023-11-30T00:00:00.000000000,219.81551210045816,231.63,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
