Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-07-31T00:00:00.000000000,175.78925448976457,238.85,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-08-01T00:00:00.000000000,146.51028512477876,238.01,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-08-02T00:00:00.000000000,144.35721537083387,231.38,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-08-03T00:00:00.000000000,145.21302070230246,231.36,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-08-04T00:00:00.000000000,147.60835557192564,231.36,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-08-07T00:00:00.000000000,148.75130840152502,238.25,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-08-08T00:00:00.000000000,145.18048889100552,238.04,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-08-09T00:00:00.000000000,144.05881651550533,237.86,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-08-10T00:00:00.000000000,143.96527176707983,238.26,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-08-11T00:00:00.000000000,144.26113094598057,235.72,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-08-14T00:00:00.000000000,143.45500024169684,236.71,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-08-15T00:00:00.000000000,144.0282698518038,232.26,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-08-16T00:00:00.000000000,145.02360480934382,229.95,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-08-17T00:00:00.000000000,149.7128318658471,224.54,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-08-18T00:00:00.000000000,163.9793961136043,226.65,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-08-21T00:00:00.000000000,175.75189146906138,227.22,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-08-22T00:00:00.000000000,188.5579752480984,230.07,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-08-23T00:00:00.000000000,193.79694709539416,228.58,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-08-24T00:00:00.000000000,203.90867207407953,217.31,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-08-25T00:00:00.000000000,213.01663424134256,223.41,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-08-28T00:00:00.000000000,217.25273905456066,227.06,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-08-29T00:00:00.000000000,218.89003629148007,227.25,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-08-30T00:00:00.000000000,218.98539228200914,228.85,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-08-31T00:00:00.000000000,219.12619994938376,224.03,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-09-01T00:00:00.000000000,217.97031905114653,223.4,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-09-05T00:00:00.000000000,218.15257200658323,222.57,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-09-06T00:00:00.000000000,217.98851350307467,217.95,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-09-07T00:00:00.000000000,216.0112375921011,216.05,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-09-08T00:00:00.000000000,215.14068638741972,211.27,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-09-11T00:00:00.000000000,211.67639055311682,211.01,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-09-12T00:00:00.000000000,211.87357313096524,210.65,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-09-13T00:00:00.000000000,211.4971530532837,208.4,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-09-14T00:00:00.000000000,209.36875655114653,209.05,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-09-15T00:00:00.000000000,210.31366055667402,208.11,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-09-18T00:00:00.000000000,209.22466108560565,205.12,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-09-19T00:00:00.000000000,205.99278830051423,204.48,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-09-20T00:00:00.000000000,205.6662823802233,202.37,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-09-21T00:00:00.000000000,202.97838597357276,199.95,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-09-22T00:00:00.000000000,200.14976064920427,197.71,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-09-25T00:00:00.000000000,197.4694471782446,198.78,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-09-26T00:00:00.000000000,199.30582682847978,195.64,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-09-27T00:00:00.000000000,194.69359068632127,195.46,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-09-28T00:00:00.000000000,195.24177360892298,190.43,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-09-29T00:00:00.000000000,188.80450268894435,191.68,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-10-02T00:00:00.000000000,191.35162588119508,187.83,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-10-03T00:00:00.000000000,186.36596542954447,188.92,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-10-04T00:00:00.000000000,188.29442803770306,186.73,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-10-05T00:00:00.000000000,185.82295865625144,186.29,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-10-06T00:00:00.000000000,185.89634841442108,187.38,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-10-09T00:00:00.000000000,186.8092997467518,188.49,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-10-10T00:00:00.000000000,187.7450671514869,193.53,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-10-11T00:00:00.000000000,193.28541557550432,196.07,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-10-12T00:00:00.000000000,195.79971820771695,191.3,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-10-13T00:00:00.000000000,189.34357197940352,184.91,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-10-16T00:00:00.000000000,184.16802395716311,184.93,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-10-17T00:00:00.000000000,185.05162709712982,185.6,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-10-18T00:00:00.000000000,185.38062839716673,185.69,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-10-19T00:00:00.000000000,185.38596696764233,182.79,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-10-20T00:00:00.000000000,183.29075442239645,180.04,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-10-23T00:00:00.000000000,181.91639244541528,181.03,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-10-24T00:00:00.000000000,182.5110737590492,182.36,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-10-25T00:00:00.000000000,183.16856940820816,177.73,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-10-26T00:00:00.000000000,179.9376325955987,179.09,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-10-27T00:00:00.000000000,181.03999489903453,179.69,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-10-30T00:00:00.000000000,181.248210631907,182.35,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-10-31T00:00:00.000000000,182.90863155707717,186.82,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-11-01T00:00:00.000000000,186.28266141772272,189.38,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-11-02T00:00:00.000000000,188.4703367239237,192.01,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-11-03T00:00:00.000000000,191.19218407630922,195.05,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-11-06T00:00:00.000000000,194.63783428877593,192.95,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-11-07T00:00:00.000000000,191.50550763219596,191.41,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-11-08T00:00:00.000000000,190.23006670832635,191.83,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-11-09T00:00:00.000000000,190.897835906446,193.33,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-11-10T00:00:00.000000000,192.61192554295064,196.65,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-11-13T00:00:00.000000000,196.64720396608115,204.54,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-11-14T00:00:00.000000000,206.65759618341923,207.47,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-11-15T00:00:00.000000000,208.63489178180697,208.71,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-11-16T00:00:00.000000000,209.72465578079226,206.6,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-11-17T00:00:00.000000000,207.28415798306466,208.04,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-11-20T00:00:00.000000000,209.19839151263238,217.71,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-11-21T00:00:00.000000000,216.62803771555426,218.27,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-11-22T00:00:00.000000000,216.19909489810468,219.91,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-11-24T00:00:00.000000000,217.11605918169022,220.0,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-11-27T00:00:00.000000000,217.10893890023232,219.3,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-11-28T00:00:00.000000000,216.7553562229872,222.37,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-11-29T00:00:00.000000000,218.07960060596469,224.43,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
BA,2023-11-30T00:00:00.000000000,218.7189264124632,231.63,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
