Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-09-12T00:00:00.000000000,211.8956853783131,210.65,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-09-13T00:00:00.000000000,211.28322632968428,208.4,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-09-14T00:00:00.000000000,209.1234021520615,209.05,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-09-15T00:00:00.000000000,210.07558065712453,208.11,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-09-18T00:00:00.000000000,208.77719897389414,205.12,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-09-19T00:00:00.000000000,205.88517033219338,204.48,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-09-20T00:00:00.000000000,205.59111255168915,202.37,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-09-21T00:00:00.000000000,202.89837304115298,199.95,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-09-22T00:00:00.000000000,200.36429112017157,197.71,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-09-25T00:00:00.000000000,197.87782485097648,198.78,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-09-26T00:00:00.000000000,199.21062833726407,195.64,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-09-27T00:00:00.000000000,195.20193284511566,195.46,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-09-28T00:00:00.000000000,195.58232978045942,190.43,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-09-29T00:00:00.000000000,189.79481243401767,191.68,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-10-02T00:00:00.000000000,191.68280428111555,187.83,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-10-03T00:00:00.000000000,186.96901389420034,188.92,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-10-04T00:00:00.000000000,188.6604252701998,186.73,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-10-05T00:00:00.000000000,186.10567976742985,186.29,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-10-06T00:00:00.000000000,185.86071091353895,187.38,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-10-09T00:00:00.000000000,187.03857116907835,188.49,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-10-10T00:00:00.000000000,188.0739240771532,193.53,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-10-11T00:00:00.000000000,193.24425411432983,196.07,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-10-12T00:00:00.000000000,195.62306796222927,191.3,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-10-13T00:00:00.000000000,190.20679290354252,184.91,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-10-16T00:00:00.000000000,184.14320715129378,184.93,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-10-17T00:00:00.000000000,184.6157904034853,185.6,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-10-18T00:00:00.000000000,185.25573472291234,185.69,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-10-19T00:00:00.000000000,185.31532852560284,182.79,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-10-20T00:00:00.000000000,182.11803176164628,180.04,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-10-23T00:00:00.000000000,179.42763915494086,181.03,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-10-24T00:00:00.000000000,180.78247039675713,182.36,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-10-25T00:00:00.000000000,182.1298630772531,177.73,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-10-26T00:00:00.000000000,177.4104687499255,179.09,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-10-27T00:00:00.000000000,178.9169952093065,179.69,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-10-30T00:00:00.000000000,179.35423463121057,182.35,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-10-31T00:00:00.000000000,182.29473696783185,186.82,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-11-01T00:00:00.000000000,186.70996525794268,189.38,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-11-02T00:00:00.000000000,188.98591400742532,192.01,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-11-03T00:00:00.000000000,191.614252704978,195.05,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-11-06T00:00:00.000000000,194.70355415850878,192.95,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-11-07T00:00:00.000000000,192.11056585371495,191.41,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-11-08T00:00:00.000000000,190.8742142906785,191.83,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-11-09T00:00:00.000000000,191.39601607829334,193.33,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-11-10T00:00:00.000000000,192.93570147514345,196.65,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-11-13T00:00:00.000000000,196.45678729623558,204.54,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-11-14T00:00:00.000000000,204.29695381879807,207.47,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-11-15T00:00:00.000000000,207.31700315237046,208.71,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-11-16T00:00:00.000000000,209.08415201067925,206.6,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-11-17T00:00:00.000000000,207.1374342477322,208.04,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-11-20T00:00:00.000000000,209.09129197955133,217.71,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-11-21T00:00:00.000000000,215.62128241717818,218.27,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-11-22T00:00:00.000000000,216.273434574008,219.91,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-11-24T00:00:00.000000000,217.5407659238577,220.0,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-11-27T00:00:00.000000000,217.77078710854056,219.3,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-11-28T00:00:00.000000000,217.39856701254845,222.37,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-11-29T00:00:00.000000000,218.7079539602995,224.43,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
BA,2023-11-30T00:00:00.000000000,219.4767015463114,231.63,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
