Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-07-21T00:00:00.000000000,212.51080879032614,211.8,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-07-24T00:00:00.000000000,211.6145556664467,215.87,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-07-25T00:00:00.000000000,214.4871790802479,214.12,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-07-26T00:00:00.000000000,213.4209021663666,232.8,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-07-27T00:00:00.000000000,219.72425109207632,233.75,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-07-28T00:00:00.000000000,221.01175547897816,238.69,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-07-31T00:00:00.000000000,222.0200365519524,238.85,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-08-01T00:00:00.000000000,222.06783431231977,238.01,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-08-02T00:00:00.000000000,222.0096350347996,231.38,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-08-03T00:00:00.000000000,221.27260387301448,231.36,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-08-04T00:00:00.000000000,221.5549279546738,231.36,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-08-07T00:00:00.000000000,221.53774412333968,238.25,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-08-08T00:00:00.000000000,222.17972444951536,238.04,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-08-09T00:00:00.000000000,221.85221447110177,237.86,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-08-10T00:00:00.000000000,221.85356962144377,238.26,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-08-11T00:00:00.000000000,221.87128173172476,235.72,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-08-14T00:00:00.000000000,221.7095332181454,236.71,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-08-15T00:00:00.000000000,221.87448093652728,232.26,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-08-16T00:00:00.000000000,221.3245983338356,229.95,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-08-17T00:00:00.000000000,221.08440203726292,224.54,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-08-18T00:00:00.000000000,219.62235231757165,226.65,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-08-21T00:00:00.000000000,220.31101806521417,227.22,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-08-22T00:00:00.000000000,220.55813776910307,230.07,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-08-23T00:00:00.000000000,221.2198448842764,228.58,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-08-24T00:00:00.000000000,220.93101739346983,217.31,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-08-25T00:00:00.000000000,216.03387155592443,223.41,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-08-28T00:00:00.000000000,218.39124909102918,227.06,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-08-29T00:00:00.000000000,220.33668717205526,227.25,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-08-30T00:00:00.000000000,220.56798147618773,228.85,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-08-31T00:00:00.000000000,221.0319482034445,224.03,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-09-01T00:00:00.000000000,219.47889997422698,223.4,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-09-05T00:00:00.000000000,219.4859316623211,222.57,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-09-06T00:00:00.000000000,219.1774364447594,217.95,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-09-07T00:00:00.000000000,216.81992766022682,216.05,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-09-08T00:00:00.000000000,215.31652452707291,211.27,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-09-11T00:00:00.000000000,211.18842158675196,211.01,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-09-12T00:00:00.000000000,210.68876157760621,210.65,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-09-13T00:00:00.000000000,210.4691189414263,208.4,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-09-14T00:00:00.000000000,208.23863335311415,209.05,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-09-15T00:00:00.000000000,208.76936994552614,208.11,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-09-18T00:00:00.000000000,207.9293047016859,205.12,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-09-19T00:00:00.000000000,204.8226569956541,204.48,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-09-20T00:00:00.000000000,204.1889814770222,202.37,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-09-21T00:00:00.000000000,201.99524244725706,199.95,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-09-22T00:00:00.000000000,199.23683884799482,197.71,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-09-25T00:00:00.000000000,196.99815017044546,198.78,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-09-26T00:00:00.000000000,198.6724958395958,195.64,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-09-27T00:00:00.000000000,195.10346132129433,195.46,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-09-28T00:00:00.000000000,195.18688345760108,190.43,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-09-29T00:00:00.000000000,189.17279842704536,191.68,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-10-02T00:00:00.000000000,191.6526382407546,187.83,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-10-03T00:00:00.000000000,187.1071818074584,188.92,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-10-04T00:00:00.000000000,188.73467307150366,186.73,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-10-05T00:00:00.000000000,186.3288300445676,186.29,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-10-06T00:00:00.000000000,186.2311492985487,187.38,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-10-09T00:00:00.000000000,187.32427492350342,188.49,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-10-10T00:00:00.000000000,188.5294186538458,193.53,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-10-11T00:00:00.000000000,193.4772989577055,196.07,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-10-12T00:00:00.000000000,196.33075503319503,191.3,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-10-13T00:00:00.000000000,190.9298476418853,184.91,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-10-16T00:00:00.000000000,183.2370627424121,184.93,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-10-17T00:00:00.000000000,184.81054978877307,185.6,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-10-18T00:00:00.000000000,185.44013852834703,185.69,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-10-19T00:00:00.000000000,185.52517339199784,182.79,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-10-20T00:00:00.000000000,182.13851897701622,180.04,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-10-23T00:00:00.000000000,179.1511646962166,181.03,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-10-24T00:00:00.000000000,180.95199543893338,182.36,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-10-25T00:00:00.000000000,182.20702051430942,177.73,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-10-26T00:00:00.000000000,176.29182536512613,179.09,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-10-27T00:00:00.000000000,179.46571625456215,179.69,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-10-30T00:00:00.000000000,179.39129782900216,182.35,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-10-31T00:00:00.000000000,182.38028370425107,186.82,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-11-01T00:00:00.000000000,186.79250638246538,189.38,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-11-02T00:00:00.000000000,189.35442466646435,192.01,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-11-03T00:00:00.000000000,192.21143267959357,195.05,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-11-06T00:00:00.000000000,195.3301258018613,192.95,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-11-07T00:00:00.000000000,192.82081392914057,191.41,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-11-08T00:00:00.000000000,191.06297721773387,191.83,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-11-09T00:00:00.000000000,191.73585201859476,193.33,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-11-10T00:00:00.000000000,193.28829650044443,196.65,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-11-13T00:00:00.000000000,196.88038990259173,204.54,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-11-14T00:00:00.000000000,204.1011493599415,207.47,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-11-15T00:00:00.000000000,208.04123421370986,208.71,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-11-16T00:00:00.000000000,209.46937236249448,206.6,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-11-17T00:00:00.000000000,207.297801361084,208.04,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-11-20T00:00:00.000000000,208.4552310025692,217.71,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-11-21T00:00:00.000000000,214.96859541893008,218.27,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-11-22T00:00:00.000000000,216.47030543446542,219.91,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-11-24T00:00:00.000000000,217.4428079134226,220.0,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-11-27T00:00:00.000000000,217.79691230714323,219.3,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-11-28T00:00:00.000000000,217.33164949178698,222.37,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-11-29T00:00:00.000000000,218.44022481501105,224.43,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
BA,2023-11-30T00:00:00.000000000,219.54137142062189,231.63,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
