Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-09-19T00:00:00.000000000,204.366867107749,204.48,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-09-20T00:00:00.000000000,202.5997084057331,202.37,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-09-21T00:00:00.000000000,199.84030731081964,199.95,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-09-22T00:00:00.000000000,195.14274263441564,197.71,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-09-25T00:00:00.000000000,189.0753572112322,198.78,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-09-26T00:00:00.000000000,190.23552996575833,195.64,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-09-27T00:00:00.000000000,182.7673202200234,195.46,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-09-28T00:00:00.000000000,182.61018266290426,190.43,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-09-29T00:00:00.000000000,175.2781925967336,191.68,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-10-02T00:00:00.000000000,176.66897510759534,187.83,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-10-03T00:00:00.000000000,172.81128577351572,188.92,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-10-04T00:00:00.000000000,173.56592281557622,186.73,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-10-05T00:00:00.000000000,172.32642116373407,186.29,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-10-06T00:00:00.000000000,172.0020840376988,187.38,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-10-09T00:00:00.000000000,172.29519149031492,188.49,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-10-10T00:00:00.000000000,172.68646018490196,193.53,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-10-11T00:00:00.000000000,177.265605475232,196.07,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-10-12T00:00:00.000000000,179.78008570432664,191.3,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-10-13T00:00:00.000000000,174.34187579009682,184.91,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-10-16T00:00:00.000000000,171.79766838591547,184.93,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-10-17T00:00:00.000000000,171.68789433812722,185.6,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-10-18T00:00:00.000000000,171.81059389108793,185.69,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-10-19T00:00:00.000000000,171.88085140217098,182.79,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-10-20T00:00:00.000000000,171.43717255521565,180.04,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-10-23T00:00:00.000000000,171.29849556336646,181.03,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-10-24T00:00:00.000000000,171.35360240441747,182.36,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-10-25T00:00:00.000000000,171.47091160490177,177.73,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-10-26T00:00:00.000000000,171.32605950691737,179.09,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-10-27T00:00:00.000000000,171.33811297243463,179.69,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-10-30T00:00:00.000000000,171.35320988659748,182.35,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-10-31T00:00:00.000000000,171.54041632873938,186.82,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-11-01T00:00:00.000000000,172.4391153062135,189.38,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-11-02T00:00:00.000000000,173.7796212882176,192.01,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-11-03T00:00:00.000000000,175.58574199810624,195.05,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-11-06T00:00:00.000000000,178.6470520502329,192.95,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-11-07T00:00:00.000000000,175.81470416396857,191.41,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-11-08T00:00:00.000000000,174.4434019392729,191.83,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-11-09T00:00:00.000000000,174.6937101839483,193.33,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-11-10T00:00:00.000000000,176.36515647120774,196.65,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-11-13T00:00:00.000000000,179.90025439918043,204.54,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-11-14T00:00:00.000000000,186.2374016931653,207.47,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-11-15T00:00:00.000000000,190.77322441846133,208.71,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-11-16T00:00:00.000000000,195.52219621449711,206.6,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-11-17T00:00:00.000000000,198.29571482598783,208.04,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-11-20T00:00:00.000000000,202.1749622887373,217.71,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-11-21T00:00:00.000000000,207.32924216151238,218.27,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-11-22T00:00:00.000000000,210.12360810399056,219.91,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-11-24T00:00:00.000000000,212.1873642629385,220.0,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-11-27T00:00:00.000000000,214.95592000544073,219.3,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-11-28T00:00:00.000000000,217.08344041764738,222.37,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-11-29T00:00:00.000000000,215.83582273185255,224.43,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BA,2023-11-30T00:00:00.000000000,213.41156705081465,231.63,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
