Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-24T00:00:00.000000000,202.82354446113112,199.27,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-05-25T00:00:00.000000000,199.39765877187253,200.87,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-05-26T00:00:00.000000000,201.4440178191662,203.63,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-05-30T00:00:00.000000000,204.1687559401989,204.69,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-05-31T00:00:00.000000000,205.05713409841061,205.7,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-06-01T00:00:00.000000000,205.94129258751872,207.96,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-06-02T00:00:00.000000000,208.0659550434351,213.32,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-06-05T00:00:00.000000000,212.07769552230837,208.78,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-06-06T00:00:00.000000000,208.87596088707448,207.29,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-06-07T00:00:00.000000000,207.15814868867398,211.93,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-06-08T00:00:00.000000000,211.39898176252842,218.11,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-06-09T00:00:00.000000000,214.98219614088538,217.31,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-06-12T00:00:00.000000000,215.02725078821183,221.56,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-06-13T00:00:00.000000000,216.77615925729276,220.38,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-06-14T00:00:00.000000000,216.6692664420605,216.9,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-06-15T00:00:00.000000000,214.9826817637682,219.41,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-06-16T00:00:00.000000000,215.9814013159275,219.99,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-06-20T00:00:00.000000000,216.3242543524504,212.37,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-06-21T00:00:00.000000000,212.02714808642867,212.08,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-06-22T00:00:00.000000000,211.62857638657096,205.61,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-06-23T00:00:00.000000000,205.89323560953142,205.41,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-06-26T00:00:00.000000000,205.81570657253266,205.58,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-06-27T00:00:00.000000000,206.06323314964771,209.43,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-06-28T00:00:00.000000000,209.30315152466298,210.72,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-06-29T00:00:00.000000000,210.31333243310453,211.83,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-06-30T00:00:00.000000000,211.17751804053785,211.16,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-07-03T00:00:00.000000000,210.63725930213928,210.92,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-07-05T00:00:00.000000000,210.83402844429017,213.31,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-07-06T00:00:00.000000000,212.3168254172802,212.62,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-07-07T00:00:00.000000000,211.99917555212977,212.1,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-07-10T00:00:00.000000000,211.62181047856808,213.31,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-07-11T00:00:00.000000000,212.4586666738987,218.76,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-07-12T00:00:00.000000000,215.37148850619795,217.11,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-07-13T00:00:00.000000000,215.03615934312344,216.85,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-07-14T00:00:00.000000000,214.82503151357176,213.12,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-07-17T00:00:00.000000000,212.58698595821858,211.87,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-07-18T00:00:00.000000000,211.55463374018672,211.57,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-07-19T00:00:00.000000000,211.19983044326307,208.6,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-07-20T00:00:00.000000000,208.90879293143752,213.61,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-07-21T00:00:00.000000000,212.52119718253613,211.8,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-07-24T00:00:00.000000000,211.4972055530548,215.87,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-07-25T00:00:00.000000000,213.9420017695427,214.12,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-07-26T00:00:00.000000000,213.10535229206087,232.8,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-07-27T00:00:00.000000000,218.19638634681704,233.75,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-07-28T00:00:00.000000000,220.06488929450512,238.69,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-07-31T00:00:00.000000000,220.44724840879442,238.85,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-08-01T00:00:00.000000000,220.8396743541956,238.01,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-08-02T00:00:00.000000000,221.14057022988797,231.38,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-08-03T00:00:00.000000000,221.15021050035955,231.36,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-08-04T00:00:00.000000000,220.84009107112885,231.36,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-08-07T00:00:00.000000000,220.69170046806337,238.25,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-08-08T00:00:00.000000000,220.72599922478202,238.04,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-08-09T00:00:00.000000000,221.0491320347786,237.86,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-08-10T00:00:00.000000000,221.22455345749856,238.26,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-08-11T00:00:00.000000000,221.2748318320513,235.72,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-08-14T00:00:00.000000000,221.4103698348999,236.71,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-08-15T00:00:00.000000000,221.30915027618408,232.26,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-08-16T00:00:00.000000000,221.20082027971745,229.95,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-08-17T00:00:00.000000000,220.71180459916593,224.54,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-08-18T00:00:00.000000000,219.39074957728388,226.65,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-08-21T00:00:00.000000000,219.39020489215852,227.22,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-08-22T00:00:00.000000000,219.45190852940084,230.07,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-08-23T00:00:00.000000000,219.87801635921002,228.58,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-08-24T00:00:00.000000000,219.85478192925456,217.31,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-08-25T00:00:00.000000000,216.14503982126715,223.41,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-08-28T00:00:00.000000000,217.84964832723142,227.06,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-08-29T00:00:00.000000000,219.0546361988783,227.25,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-08-30T00:00:00.000000000,219.3182277059555,228.85,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-08-31T00:00:00.000000000,219.64120301663877,224.03,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-09-01T00:00:00.000000000,218.75497734904292,223.4,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-09-05T00:00:00.000000000,218.28067144811155,222.57,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-09-06T00:00:00.000000000,217.8721280729771,217.95,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-09-07T00:00:00.000000000,215.90107010364534,216.05,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-09-08T00:00:00.000000000,214.5616434431076,211.27,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-09-11T00:00:00.000000000,211.26785374045375,211.01,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-09-12T00:00:00.000000000,210.92206071674826,210.65,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-09-13T00:00:00.000000000,210.58944841682913,208.4,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-09-14T00:00:00.000000000,208.68839232981207,209.05,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-09-15T00:00:00.000000000,209.18893499135973,208.11,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-09-18T00:00:00.000000000,208.37048980951312,205.12,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-09-19T00:00:00.000000000,205.66828721523285,204.48,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-09-20T00:00:00.000000000,205.1019885903597,202.37,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-09-21T00:00:00.000000000,202.9691230452061,199.95,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-09-22T00:00:00.000000000,200.400387994051,197.71,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-09-25T00:00:00.000000000,198.1295005506277,198.78,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-09-26T00:00:00.000000000,199.56551694631577,195.64,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-09-27T00:00:00.000000000,195.85039361178877,195.46,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-09-28T00:00:00.000000000,195.9173505073786,190.43,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-09-29T00:00:00.000000000,189.9893011173606,191.68,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-10-02T00:00:00.000000000,192.31332489162685,187.83,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-10-03T00:00:00.000000000,187.35667548537256,188.92,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-10-04T00:00:00.000000000,188.94271325826645,186.73,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-10-05T00:00:00.000000000,186.50274045825006,186.29,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-10-06T00:00:00.000000000,186.52030655354264,187.38,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-10-09T00:00:00.000000000,187.48389883697035,188.49,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-10-10T00:00:00.000000000,188.72097227185967,193.53,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-10-11T00:00:00.000000000,193.93636187821627,196.07,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-10-12T00:00:00.000000000,196.4417001745105,191.3,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-10-13T00:00:00.000000000,191.05778794348242,184.91,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-10-16T00:00:00.000000000,184.17972320303323,184.93,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-10-17T00:00:00.000000000,185.14251732587815,185.6,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-10-18T00:00:00.000000000,185.66156943798066,185.69,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-10-19T00:00:00.000000000,185.65976311773062,182.79,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-10-20T00:00:00.000000000,182.58483675777913,180.04,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-10-23T00:00:00.000000000,179.5709651707113,181.03,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-10-24T00:00:00.000000000,181.19897322937848,182.36,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-10-25T00:00:00.000000000,182.45753465652467,177.73,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-10-26T00:00:00.000000000,176.93079146616162,179.09,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-10-27T00:00:00.000000000,179.53033034786583,179.69,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-10-30T00:00:00.000000000,179.72222767531872,182.35,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-10-31T00:00:00.000000000,182.61551795214416,186.82,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-11-01T00:00:00.000000000,187.28282799482346,189.38,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-11-02T00:00:00.000000000,189.53105030268432,192.01,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-11-03T00:00:00.000000000,192.51111449807883,195.05,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-11-06T00:00:00.000000000,195.57652035266162,192.95,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-11-07T00:00:00.000000000,192.87944797039034,191.41,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-11-08T00:00:00.000000000,191.40317901581528,191.83,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-11-09T00:00:00.000000000,192.11399638563395,193.33,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-11-10T00:00:00.000000000,193.56174155831337,196.65,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-11-13T00:00:00.000000000,197.26984632968905,204.54,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-11-14T00:00:00.000000000,204.7402881360054,207.47,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-11-15T00:00:00.000000000,207.808309135437,208.71,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-11-16T00:00:00.000000000,208.8228311187029,206.6,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-11-17T00:00:00.000000000,206.87390836536886,208.04,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-11-20T00:00:00.000000000,208.2215315526724,217.71,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-11-21T00:00:00.000000000,214.3847192144394,218.27,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-11-22T00:00:00.000000000,215.46001624524595,219.91,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-11-24T00:00:00.000000000,216.2077343916893,220.0,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-11-27T00:00:00.000000000,216.36482355058195,219.3,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-11-28T00:00:00.000000000,216.0470325922966,222.37,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-11-29T00:00:00.000000000,217.1849191939831,224.43,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
BA,2023-11-30T00:00:00.000000000,218.092738673687,231.63,0.5686274509803921,QLSTM,1.2,4,3,1,10,16
