Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-09-01T00:00:00.000000000,220.71722520053387,223.4,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-09-05T00:00:00.000000000,220.26875903069975,222.57,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-09-06T00:00:00.000000000,219.98437433302405,217.95,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-09-07T00:00:00.000000000,217.78143143713476,216.05,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-09-08T00:00:00.000000000,215.91898893177512,211.27,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-09-11T00:00:00.000000000,211.93727504074576,211.01,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-09-12T00:00:00.000000000,211.36437456965447,210.65,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-09-13T00:00:00.000000000,210.458776486516,208.4,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-09-14T00:00:00.000000000,208.08513714730742,209.05,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-09-15T00:00:00.000000000,208.62129105985167,208.11,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-09-18T00:00:00.000000000,207.46516078770162,205.12,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-09-19T00:00:00.000000000,204.57628541350365,204.48,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-09-20T00:00:00.000000000,204.15423647224904,202.37,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-09-21T00:00:00.000000000,201.6415974265337,199.95,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-09-22T00:00:00.000000000,199.26158264636996,197.71,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-09-25T00:00:00.000000000,196.95578613638878,198.78,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-09-26T00:00:00.000000000,198.5912163501978,195.64,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-09-27T00:00:00.000000000,194.27965131908655,195.46,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-09-28T00:00:00.000000000,195.26004188865426,190.43,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-09-29T00:00:00.000000000,188.59829015046358,191.68,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-10-02T00:00:00.000000000,192.11273146927357,187.83,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-10-03T00:00:00.000000000,186.3687462767959,188.92,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-10-04T00:00:00.000000000,188.86202767252922,186.73,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-10-05T00:00:00.000000000,185.4845779439807,186.29,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-10-06T00:00:00.000000000,185.88752517163755,187.38,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-10-09T00:00:00.000000000,186.6990584304929,188.49,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-10-10T00:00:00.000000000,187.98433978021146,193.53,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-10-11T00:00:00.000000000,193.42093717217446,196.07,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-10-12T00:00:00.000000000,195.7429380646348,191.3,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-10-13T00:00:00.000000000,189.76314686894418,184.91,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-10-16T00:00:00.000000000,183.57219667196276,184.93,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-10-17T00:00:00.000000000,184.62055967956783,185.6,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-10-18T00:00:00.000000000,184.82699370145798,185.69,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-10-19T00:00:00.000000000,185.00531901776793,182.79,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-10-20T00:00:00.000000000,181.62555109620095,180.04,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-10-23T00:00:00.000000000,179.0717423862219,181.03,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-10-24T00:00:00.000000000,180.51392012223602,182.36,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-10-25T00:00:00.000000000,181.7286483420432,177.73,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-10-26T00:00:00.000000000,176.91930509045721,179.09,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-10-27T00:00:00.000000000,178.86142010003329,179.69,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-10-30T00:00:00.000000000,179.02994600594045,182.35,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-10-31T00:00:00.000000000,181.9542456007004,186.82,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-11-01T00:00:00.000000000,186.5810028514266,189.38,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-11-02T00:00:00.000000000,188.9053875616193,192.01,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-11-03T00:00:00.000000000,191.75551482349636,195.05,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-11-06T00:00:00.000000000,194.72248852908612,192.95,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-11-07T00:00:00.000000000,191.71889459252358,191.41,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-11-08T00:00:00.000000000,190.64878519535065,191.83,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-11-09T00:00:00.000000000,191.18006483227015,193.33,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-11-10T00:00:00.000000000,192.7671591630578,196.65,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-11-13T00:00:00.000000000,196.41170803964138,204.54,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-11-14T00:00:00.000000000,204.01099412798882,207.47,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-11-15T00:00:00.000000000,207.2664983725548,208.71,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-11-16T00:00:00.000000000,208.04814777731897,206.6,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-11-17T00:00:00.000000000,205.97006902456286,208.04,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-11-20T00:00:00.000000000,207.56232473909856,217.71,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-11-21T00:00:00.000000000,214.06431639254095,218.27,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-11-22T00:00:00.000000000,216.2219158923626,219.91,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-11-24T00:00:00.000000000,217.02675707101824,220.0,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-11-27T00:00:00.000000000,217.58869821488858,219.3,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-11-28T00:00:00.000000000,217.25390061199667,222.37,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-11-29T00:00:00.000000000,218.53204035222532,224.43,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
BA,2023-11-30T00:00:00.000000000,219.83021203637125,231.63,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
