Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-09-20T00:00:00.000000000,205.12837628781796,202.37,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-09-21T00:00:00.000000000,202.41005954504016,199.95,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-09-22T00:00:00.000000000,200.1156226730347,197.71,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-09-25T00:00:00.000000000,197.78803711742165,198.78,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-09-26T00:00:00.000000000,199.28119787335396,195.64,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-09-27T00:00:00.000000000,195.27778681129217,195.46,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-09-28T00:00:00.000000000,195.78382390201094,190.43,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-09-29T00:00:00.000000000,190.15234900027514,191.68,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-10-02T00:00:00.000000000,192.03924819588661,187.83,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-10-03T00:00:00.000000000,187.49888752162457,188.92,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-10-04T00:00:00.000000000,188.78173747569323,186.73,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-10-05T00:00:00.000000000,186.437248634398,186.29,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-10-06T00:00:00.000000000,186.1768563321233,187.38,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-10-09T00:00:00.000000000,187.13744464427234,188.49,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-10-10T00:00:00.000000000,188.21598025470973,193.53,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-10-11T00:00:00.000000000,193.80408870488407,196.07,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-10-12T00:00:00.000000000,195.71080164223912,191.3,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-10-13T00:00:00.000000000,190.66515692085028,184.91,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-10-16T00:00:00.000000000,184.97738749891522,184.93,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-10-17T00:00:00.000000000,184.9370414248109,185.6,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-10-18T00:00:00.000000000,185.3960846579075,185.69,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-10-19T00:00:00.000000000,185.45775220155718,182.79,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-10-20T00:00:00.000000000,182.74408743068577,180.04,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-10-23T00:00:00.000000000,180.0630471660197,181.03,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-10-24T00:00:00.000000000,180.9679939238727,182.36,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-10-25T00:00:00.000000000,182.21289966836574,177.73,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-10-26T00:00:00.000000000,177.8703056319058,179.09,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-10-27T00:00:00.000000000,179.13056263759734,179.69,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-10-30T00:00:00.000000000,179.65423226863146,182.35,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-10-31T00:00:00.000000000,182.15488824158908,186.82,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-11-01T00:00:00.000000000,186.6480384966731,189.38,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-11-02T00:00:00.000000000,189.04179837316275,192.01,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-11-03T00:00:00.000000000,191.86074241161347,195.05,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-11-06T00:00:00.000000000,195.0329918628931,192.95,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-11-07T00:00:00.000000000,192.3140319979191,191.41,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-11-08T00:00:00.000000000,191.2155563181639,191.83,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-11-09T00:00:00.000000000,191.66893121659757,193.33,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-11-10T00:00:00.000000000,193.14720500618222,196.65,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-11-13T00:00:00.000000000,196.83484471052887,204.54,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-11-14T00:00:00.000000000,205.33635084986688,207.47,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-11-15T00:00:00.000000000,206.9805649316311,208.71,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-11-16T00:00:00.000000000,208.63629943192007,206.6,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-11-17T00:00:00.000000000,206.21559076666833,208.04,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-11-20T00:00:00.000000000,208.592261967659,217.71,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-11-21T00:00:00.000000000,215.4454311525822,218.27,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-11-22T00:00:00.000000000,216.21049062967302,219.91,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-11-24T00:00:00.000000000,217.77122351288796,220.0,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-11-27T00:00:00.000000000,218.10923672676088,219.3,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-11-28T00:00:00.000000000,218.02149320304395,222.37,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-11-29T00:00:00.000000000,219.62871463358402,224.43,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
BA,2023-11-30T00:00:00.000000000,220.4783676481247,231.63,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
