Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-07-25T00:00:00.000000000,214.8938915258646,214.12,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-07-26T00:00:00.000000000,213.35553338885308,232.8,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-07-27T00:00:00.000000000,217.30440867304804,233.75,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-07-28T00:00:00.000000000,220.85258601665498,238.69,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-07-31T00:00:00.000000000,220.95459963440896,238.85,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-08-01T00:00:00.000000000,220.49636194467547,238.01,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-08-02T00:00:00.000000000,220.3269156521559,231.38,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-08-03T00:00:00.000000000,223.4805244034529,231.36,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-08-04T00:00:00.000000000,224.01427973270418,231.36,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-08-07T00:00:00.000000000,224.1566262996197,238.25,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-08-08T00:00:00.000000000,222.08015535235407,238.04,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-08-09T00:00:00.000000000,221.68326364517213,237.86,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-08-10T00:00:00.000000000,221.128364033103,238.26,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-08-11T00:00:00.000000000,220.27125276982787,235.72,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-08-14T00:00:00.000000000,221.6130255138874,236.71,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-08-15T00:00:00.000000000,221.71518678724766,232.26,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-08-16T00:00:00.000000000,223.7376485949755,229.95,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-08-17T00:00:00.000000000,224.34110721409323,224.54,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-08-18T00:00:00.000000000,223.76178208351138,226.65,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-08-21T00:00:00.000000000,223.22604488790037,227.22,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-08-22T00:00:00.000000000,223.3668361490965,230.07,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-08-23T00:00:00.000000000,223.6067863529921,228.58,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-08-24T00:00:00.000000000,224.06766871869567,217.31,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-08-25T00:00:00.000000000,218.70149648845197,223.41,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-08-28T00:00:00.000000000,220.00526924192906,227.06,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-08-29T00:00:00.000000000,222.06263683497906,227.25,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-08-30T00:00:00.000000000,223.08196254730225,228.85,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-08-31T00:00:00.000000000,223.64521946668626,224.03,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-09-01T00:00:00.000000000,223.0741696125269,223.4,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-09-05T00:00:00.000000000,221.944761723876,222.57,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-09-06T00:00:00.000000000,221.1428572511673,217.95,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-09-07T00:00:00.000000000,217.37938490867617,216.05,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-09-08T00:00:00.000000000,215.0673770195246,211.27,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-09-11T00:00:00.000000000,209.96843846797944,211.01,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-09-12T00:00:00.000000000,210.49262571394445,210.65,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-09-13T00:00:00.000000000,209.99854052424433,208.4,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-09-14T00:00:00.000000000,207.45378802478314,209.05,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-09-15T00:00:00.000000000,208.6034411376715,208.11,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-09-18T00:00:00.000000000,207.34888363838198,205.12,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-09-19T00:00:00.000000000,204.12504331827165,204.48,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-09-20T00:00:00.000000000,203.95505890309812,202.37,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-09-21T00:00:00.000000000,201.60495914876464,199.95,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-09-22T00:00:00.000000000,199.30410417973997,197.71,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-09-25T00:00:00.000000000,197.20834776967766,198.78,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-09-26T00:00:00.000000000,198.52072556376459,195.64,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-09-27T00:00:00.000000000,195.16340621620418,195.46,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-09-28T00:00:00.000000000,195.1954179516435,190.43,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-09-29T00:00:00.000000000,190.1903867250681,191.68,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-10-02T00:00:00.000000000,191.5377244448662,187.83,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-10-03T00:00:00.000000000,187.46755500197412,188.92,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-10-04T00:00:00.000000000,188.6095119765401,186.73,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-10-05T00:00:00.000000000,186.5557996800542,186.29,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-10-06T00:00:00.000000000,186.04839595466854,187.38,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-10-09T00:00:00.000000000,187.09845372051,188.49,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-10-10T00:00:00.000000000,188.19405503779652,193.53,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-10-11T00:00:00.000000000,193.10803033322097,196.07,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-10-12T00:00:00.000000000,195.66062990784647,191.3,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-10-13T00:00:00.000000000,190.87500670909884,184.91,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-10-16T00:00:00.000000000,184.20442762658,184.93,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-10-17T00:00:00.000000000,184.65527515321972,185.6,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-10-18T00:00:00.000000000,185.34302215486767,185.69,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-10-19T00:00:00.000000000,185.47712461709978,182.79,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-10-20T00:00:00.000000000,182.2236809885502,180.04,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-10-23T00:00:00.000000000,179.3447428366542,181.03,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-10-24T00:00:00.000000000,180.616396394223,182.36,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-10-25T00:00:00.000000000,182.01398951992394,177.73,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-10-26T00:00:00.000000000,177.51017155744137,179.09,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-10-27T00:00:00.000000000,178.74391904979944,179.69,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-10-30T00:00:00.000000000,179.25307823628188,182.35,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-10-31T00:00:00.000000000,181.94370381072164,186.82,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-11-01T00:00:00.000000000,186.3172768136859,189.38,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-11-02T00:00:00.000000000,188.99507849872114,192.01,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-11-03T00:00:00.000000000,191.63344137132168,195.05,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-11-06T00:00:00.000000000,194.6913167899847,192.95,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-11-07T00:00:00.000000000,192.58908814251424,191.41,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-11-08T00:00:00.000000000,191.1007475218177,191.83,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-11-09T00:00:00.000000000,191.51063128173354,193.33,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-11-10T00:00:00.000000000,192.95191406071189,196.65,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-11-13T00:00:00.000000000,196.31415362119677,204.54,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-11-14T00:00:00.000000000,204.5075566506386,207.47,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-11-15T00:00:00.000000000,207.14898419737818,208.71,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-11-16T00:00:00.000000000,208.24903487026694,206.6,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-11-17T00:00:00.000000000,205.70934203624728,208.04,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-11-20T00:00:00.000000000,207.74617893755436,217.71,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-11-21T00:00:00.000000000,215.40972802698613,218.27,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-11-22T00:00:00.000000000,217.47248012781145,219.91,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-11-24T00:00:00.000000000,218.49346942663195,220.0,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-11-27T00:00:00.000000000,218.8612664169073,219.3,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-11-28T00:00:00.000000000,218.3322098171711,222.37,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-11-29T00:00:00.000000000,219.9520574426651,224.43,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
BA,2023-11-30T00:00:00.000000000,221.46533381402494,231.63,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
