Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-06T00:00:00.000000000,207.19519712090494,207.29,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-06-07T00:00:00.000000000,207.06114879906178,211.93,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-06-08T00:00:00.000000000,211.6594593769312,218.11,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-06-09T00:00:00.000000000,215.86559338331224,217.31,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-06-12T00:00:00.000000000,215.1617355144024,221.56,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-06-13T00:00:00.000000000,218.2283619886637,220.38,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-06-14T00:00:00.000000000,217.3297693437338,216.9,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-06-15T00:00:00.000000000,215.03874823808673,219.41,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-06-16T00:00:00.000000000,217.13522816061976,219.99,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-06-20T00:00:00.000000000,217.1545218265057,212.37,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-06-21T00:00:00.000000000,210.64762800693512,212.08,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-06-22T00:00:00.000000000,211.89359851241113,205.61,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-06-23T00:00:00.000000000,204.12259551644325,205.41,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-06-26T00:00:00.000000000,205.39001217842105,205.58,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-06-27T00:00:00.000000000,204.97508023738862,209.43,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-06-28T00:00:00.000000000,209.56992254912853,210.72,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-06-29T00:00:00.000000000,210.03554630041123,211.83,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-06-30T00:00:00.000000000,211.31709852576256,211.16,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-07-03T00:00:00.000000000,210.36433596074582,210.92,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-07-05T00:00:00.000000000,210.49417773842814,213.31,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-07-06T00:00:00.000000000,212.8199733799696,212.62,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-07-07T00:00:00.000000000,211.86125537216665,212.1,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-07-10T00:00:00.000000000,211.74527025282384,213.31,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-07-11T00:00:00.000000000,212.7432515269518,218.76,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-07-12T00:00:00.000000000,216.53046360969546,217.11,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-07-13T00:00:00.000000000,215.17518529951573,216.85,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-07-14T00:00:00.000000000,215.40819240868092,213.12,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-07-17T00:00:00.000000000,212.25329413175584,211.87,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-07-18T00:00:00.000000000,211.63563760578634,211.57,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-07-19T00:00:00.000000000,211.23999933063985,208.6,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-07-20T00:00:00.000000000,208.20519756138327,213.61,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-07-21T00:00:00.000000000,213.28332323491574,211.8,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-07-24T00:00:00.000000000,210.80451701045038,215.87,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-07-25T00:00:00.000000000,214.87603504121304,214.12,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-07-26T00:00:00.000000000,212.94428627550604,232.8,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-07-27T00:00:00.000000000,220.02509118676187,233.75,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-07-28T00:00:00.000000000,221.7822749322653,238.69,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-07-31T00:00:00.000000000,222.4848596817255,238.85,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-08-01T00:00:00.000000000,222.57729537248613,238.01,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-08-02T00:00:00.000000000,222.3692847168446,231.38,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-08-03T00:00:00.000000000,221.76652500092985,231.36,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-08-04T00:00:00.000000000,221.59561855852604,231.36,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-08-07T00:00:00.000000000,221.66337279438974,238.25,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-08-08T00:00:00.000000000,222.19948405086996,238.04,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-08-09T00:00:00.000000000,222.43599551975728,237.86,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-08-10T00:00:00.000000000,222.39733928203586,238.26,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-08-11T00:00:00.000000000,222.33285643815995,235.72,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-08-14T00:00:00.000000000,222.19871624171736,236.71,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-08-15T00:00:00.000000000,222.18512864470483,232.26,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-08-16T00:00:00.000000000,221.8691915845871,229.95,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-08-17T00:00:00.000000000,221.34864322900773,224.54,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-08-18T00:00:00.000000000,219.5649142867327,226.65,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-08-21T00:00:00.000000000,220.33367827892306,227.22,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-08-22T00:00:00.000000000,220.5902479416132,230.07,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-08-23T00:00:00.000000000,221.3813932424784,228.58,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-08-24T00:00:00.000000000,221.1170667386055,217.31,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-08-25T00:00:00.000000000,214.9863436228037,223.41,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-08-28T00:00:00.000000000,219.0742612695694,227.06,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-08-29T00:00:00.000000000,220.33092860341074,227.25,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-08-30T00:00:00.000000000,220.65495390951634,228.85,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-08-31T00:00:00.000000000,221.15138518273832,224.03,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-09-01T00:00:00.000000000,219.44182201087477,223.4,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-09-05T00:00:00.000000000,219.13525287866594,222.57,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-09-06T00:00:00.000000000,218.72048171818258,217.95,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-09-07T00:00:00.000000000,215.89001233935358,216.05,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-09-08T00:00:00.000000000,214.88250891923906,211.27,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-09-11T00:00:00.000000000,210.67930833756924,211.01,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-09-12T00:00:00.000000000,211.01994982123375,210.65,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-09-13T00:00:00.000000000,210.26296546518805,208.4,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-09-14T00:00:00.000000000,208.15682886600496,209.05,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-09-15T00:00:00.000000000,209.22889387965205,208.11,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-09-18T00:00:00.000000000,207.89541609942916,205.12,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-09-19T00:00:00.000000000,205.00900165200235,204.48,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-09-20T00:00:00.000000000,204.72269086897376,202.37,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-09-21T00:00:00.000000000,202.2368824875355,199.95,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-09-22T00:00:00.000000000,199.90984325766564,197.71,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-09-25T00:00:00.000000000,197.571993996799,198.78,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-09-26T00:00:00.000000000,198.8926240986586,195.64,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-09-27T00:00:00.000000000,195.36724970251322,195.46,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-09-28T00:00:00.000000000,195.27758009344342,190.43,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-09-29T00:00:00.000000000,190.24785920888186,191.68,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-10-02T00:00:00.000000000,191.11163466185332,187.83,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-10-03T00:00:00.000000000,187.32007494181397,188.92,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-10-04T00:00:00.000000000,188.02795232445004,186.73,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-10-05T00:00:00.000000000,186.06830157101155,186.29,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-10-06T00:00:00.000000000,185.44257976770402,187.38,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-10-09T00:00:00.000000000,186.53788413316013,188.49,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-10-10T00:00:00.000000000,187.68616733014585,193.53,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-10-11T00:00:00.000000000,193.258652176559,196.07,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-10-12T00:00:00.000000000,195.6061318641901,191.3,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-10-13T00:00:00.000000000,190.6786575651169,184.91,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-10-16T00:00:00.000000000,184.27587243229152,184.93,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-10-17T00:00:00.000000000,183.98320179417732,185.6,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-10-18T00:00:00.000000000,184.76354608744384,185.69,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-10-19T00:00:00.000000000,184.91140184909108,182.79,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-10-20T00:00:00.000000000,182.00259871020916,180.04,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-10-23T00:00:00.000000000,179.12710831671956,181.03,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-10-24T00:00:00.000000000,180.10829868748786,182.36,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-10-25T00:00:00.000000000,181.49259378522635,177.73,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-10-26T00:00:00.000000000,177.27988787390294,179.09,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-10-27T00:00:00.000000000,178.22164148300888,179.69,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-10-30T00:00:00.000000000,178.83648516967892,182.35,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-10-31T00:00:00.000000000,181.4076778663695,186.82,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-11-01T00:00:00.000000000,185.93247974127533,189.38,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-11-02T00:00:00.000000000,188.65625317901373,192.01,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-11-03T00:00:00.000000000,191.40222745746377,195.05,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-11-06T00:00:00.000000000,194.73046029120684,192.95,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-11-07T00:00:00.000000000,192.26207199007274,191.41,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-11-08T00:00:00.000000000,190.72615181118252,191.83,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-11-09T00:00:00.000000000,191.13472963929178,193.33,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-11-10T00:00:00.000000000,192.760995361805,196.65,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-11-13T00:00:00.000000000,196.49915133029225,204.54,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-11-14T00:00:00.000000000,205.42645030081275,207.47,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-11-15T00:00:00.000000000,206.98404960393907,208.71,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-11-16T00:00:00.000000000,208.49922909200194,206.6,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-11-17T00:00:00.000000000,206.04023168742657,208.04,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-11-20T00:00:00.000000000,208.14892765045167,217.71,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-11-21T00:00:00.000000000,215.57999134719373,218.27,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-11-22T00:00:00.000000000,215.70605642259122,219.91,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-11-24T00:00:00.000000000,217.17533470451832,220.0,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-11-27T00:00:00.000000000,217.1689986383915,219.3,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-11-28T00:00:00.000000000,216.79587292134764,222.37,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-11-29T00:00:00.000000000,218.58097342014315,224.43,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
BA,2023-11-30T00:00:00.000000000,219.44313450515273,231.63,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
