Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-25T00:00:00.000000000,199.01549653172495,200.87,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-05-26T00:00:00.000000000,201.0872654682398,203.63,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-05-30T00:00:00.000000000,203.73756875753404,204.69,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-05-31T00:00:00.000000000,204.62300692856314,205.7,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-06-01T00:00:00.000000000,205.74186564445498,207.96,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-06-02T00:00:00.000000000,208.08320449948312,213.32,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-06-05T00:00:00.000000000,212.90689003229141,208.78,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-06-06T00:00:00.000000000,208.04446623086932,207.29,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-06-07T00:00:00.000000000,207.52940410137177,211.93,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-06-08T00:00:00.000000000,212.0839495575428,218.11,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-06-09T00:00:00.000000000,216.33310712635517,217.31,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-06-12T00:00:00.000000000,215.7893407469988,221.56,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-06-13T00:00:00.000000000,218.4696181243658,220.38,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-06-14T00:00:00.000000000,217.9457524394989,216.9,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-06-15T00:00:00.000000000,215.78239108979704,219.41,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-06-16T00:00:00.000000000,217.61426560342312,219.99,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-06-20T00:00:00.000000000,217.9276728308201,212.37,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-06-21T00:00:00.000000000,211.830365819335,212.08,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-06-22T00:00:00.000000000,212.55506609737876,205.61,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-06-23T00:00:00.000000000,205.29266119658948,205.41,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-06-26T00:00:00.000000000,206.2533348208666,205.58,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-06-27T00:00:00.000000000,205.74202970623972,209.43,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-06-28T00:00:00.000000000,209.79486109972,210.72,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-06-29T00:00:00.000000000,210.46900081694127,211.83,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-06-30T00:00:00.000000000,211.61462457239628,211.16,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-07-03T00:00:00.000000000,210.92767162978652,210.92,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-07-05T00:00:00.000000000,210.64568551540376,213.31,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-07-06T00:00:00.000000000,212.98180064320564,212.62,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-07-07T00:00:00.000000000,212.0964609092474,212.1,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-07-10T00:00:00.000000000,211.91406357944012,213.31,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-07-11T00:00:00.000000000,212.9738338029385,218.76,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-07-12T00:00:00.000000000,216.81966844260694,217.11,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-07-13T00:00:00.000000000,215.50164528250696,216.85,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-07-14T00:00:00.000000000,215.60595248401165,213.12,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-07-17T00:00:00.000000000,212.5402710056305,211.87,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-07-18T00:00:00.000000000,211.90323222041133,211.57,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-07-19T00:00:00.000000000,211.59405450582506,208.6,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-07-20T00:00:00.000000000,208.6567448115349,213.61,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-07-21T00:00:00.000000000,213.60959618747236,211.8,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-07-24T00:00:00.000000000,211.20300339818002,215.87,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-07-25T00:00:00.000000000,215.06975263416768,214.12,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-07-26T00:00:00.000000000,213.2278605079651,232.8,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-07-27T00:00:00.000000000,219.51260482728483,233.75,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-07-28T00:00:00.000000000,219.95325837492945,238.69,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-07-31T00:00:00.000000000,219.06763973593712,238.85,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-08-01T00:00:00.000000000,218.31846800208092,238.01,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-08-02T00:00:00.000000000,217.9493585175276,231.38,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-08-03T00:00:00.000000000,219.0056965684891,231.36,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-08-04T00:00:00.000000000,219.50208190441134,231.36,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-08-07T00:00:00.000000000,219.9355790770054,238.25,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-08-08T00:00:00.000000000,219.4077890342474,238.04,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-08-09T00:00:00.000000000,218.87612385213376,237.86,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-08-10T00:00:00.000000000,218.47870058476926,238.26,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-08-11T00:00:00.000000000,218.03303987145426,235.72,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-08-14T00:00:00.000000000,218.36529779791834,236.71,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-08-15T00:00:00.000000000,218.30073292315006,232.26,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-08-16T00:00:00.000000000,219.13551209628582,229.95,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-08-17T00:00:00.000000000,219.61669546723368,224.54,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-08-18T00:00:00.000000000,219.06354147255422,226.65,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-08-21T00:00:00.000000000,219.78606957256795,227.22,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-08-22T00:00:00.000000000,220.17883676648142,230.07,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-08-23T00:00:00.000000000,220.77300620734692,228.58,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-08-24T00:00:00.000000000,220.70253838956359,217.31,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-08-25T00:00:00.000000000,215.55664863646032,223.41,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-08-28T00:00:00.000000000,219.28933970689775,227.06,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-08-29T00:00:00.000000000,220.25356362819673,227.25,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-08-30T00:00:00.000000000,220.43671892344952,228.85,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-08-31T00:00:00.000000000,220.75766971170904,224.03,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-09-01T00:00:00.000000000,219.58449342012406,223.4,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-09-05T00:00:00.000000000,219.22667138636115,222.57,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-09-06T00:00:00.000000000,218.9294800257683,217.95,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-09-07T00:00:00.000000000,216.27937032938004,216.05,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-09-08T00:00:00.000000000,215.14869588375092,211.27,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-09-11T00:00:00.000000000,211.0203107571602,211.01,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-09-12T00:00:00.000000000,211.38049856185916,210.65,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-09-13T00:00:00.000000000,210.69657419979575,208.4,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-09-14T00:00:00.000000000,208.53031223773957,209.05,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-09-15T00:00:00.000000000,209.4371506279707,208.11,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-09-18T00:00:00.000000000,208.18975278496742,205.12,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-09-19T00:00:00.000000000,205.26549584627153,204.48,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-09-20T00:00:00.000000000,204.9167792415619,202.37,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-09-21T00:00:00.000000000,202.50575022161007,199.95,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-09-22T00:00:00.000000000,200.11859875380995,197.71,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-09-25T00:00:00.000000000,197.8401218122244,198.78,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-09-26T00:00:00.000000000,199.0839168584347,195.64,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-09-27T00:00:00.000000000,195.54631821870805,195.46,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-09-28T00:00:00.000000000,195.58227235883476,190.43,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-09-29T00:00:00.000000000,190.42606968194247,191.68,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-10-02T00:00:00.000000000,191.83646618932488,187.83,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-10-03T00:00:00.000000000,187.55567914903165,188.92,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-10-04T00:00:00.000000000,188.6013367778063,186.73,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-10-05T00:00:00.000000000,186.43158686220647,186.29,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-10-06T00:00:00.000000000,186.16811512023213,187.38,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-10-09T00:00:00.000000000,187.0568689799309,188.49,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-10-10T00:00:00.000000000,188.19384667932988,193.53,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-10-11T00:00:00.000000000,193.24438700437548,196.07,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-10-12T00:00:00.000000000,195.73992096841337,191.3,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-10-13T00:00:00.000000000,190.60182743132117,184.91,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-10-16T00:00:00.000000000,184.6334787248075,184.93,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-10-17T00:00:00.000000000,184.78794699668885,185.6,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-10-18T00:00:00.000000000,185.33590351402762,185.69,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-10-19T00:00:00.000000000,185.41942244678737,182.79,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-10-20T00:00:00.000000000,182.68647795528176,180.04,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-10-23T00:00:00.000000000,179.8030912680924,181.03,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-10-24T00:00:00.000000000,180.7717079436779,182.36,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-10-25T00:00:00.000000000,182.11381537377835,177.73,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-10-26T00:00:00.000000000,177.75437055140733,179.09,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-10-27T00:00:00.000000000,179.10314381182195,179.69,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-10-30T00:00:00.000000000,179.52689407378438,182.35,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-10-31T00:00:00.000000000,182.0972180633247,186.82,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-11-01T00:00:00.000000000,186.45491808861496,189.38,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-11-02T00:00:00.000000000,188.96466144382956,192.01,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-11-03T00:00:00.000000000,191.68474677264692,195.05,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-11-06T00:00:00.000000000,194.75795212447645,192.95,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-11-07T00:00:00.000000000,192.31501964986325,191.41,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-11-08T00:00:00.000000000,191.0334903931618,191.83,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-11-09T00:00:00.000000000,191.51582875907422,193.33,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-11-10T00:00:00.000000000,192.95714435040952,196.65,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-11-13T00:00:00.000000000,196.49577986061576,204.54,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-11-14T00:00:00.000000000,204.9618240451813,207.47,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-11-15T00:00:00.000000000,207.1917058861256,208.71,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-11-16T00:00:00.000000000,208.5937975859642,206.6,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-11-17T00:00:00.000000000,206.2661677336693,208.04,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-11-20T00:00:00.000000000,208.35200660884382,217.71,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-11-21T00:00:00.000000000,215.85359390437605,218.27,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-11-22T00:00:00.000000000,216.2154452955723,219.91,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-11-24T00:00:00.000000000,217.49065161108973,220.0,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-11-27T00:00:00.000000000,217.596845523119,219.3,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-11-28T00:00:00.000000000,217.35559923112393,222.37,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-11-29T00:00:00.000000000,219.07053378582003,224.43,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
BA,2023-11-30T00:00:00.000000000,219.89802205324173,231.63,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
