Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-07-05T00:00:00.000000000,210.42923552155497,213.31,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-07-06T00:00:00.000000000,212.6100760138035,212.62,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-07-07T00:00:00.000000000,211.93722910344601,212.1,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-07-10T00:00:00.000000000,211.60759616553784,213.31,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-07-11T00:00:00.000000000,212.71800898075105,218.76,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-07-12T00:00:00.000000000,216.61999540686608,217.11,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-07-13T00:00:00.000000000,215.7775512671471,216.85,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-07-14T00:00:00.000000000,215.7150371646881,213.12,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-07-17T00:00:00.000000000,212.51141253769399,211.87,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-07-18T00:00:00.000000000,211.58442407906057,211.57,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-07-19T00:00:00.000000000,211.17236650049688,208.6,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-07-20T00:00:00.000000000,208.1299850767851,213.61,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-07-21T00:00:00.000000000,212.997885260582,211.8,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-07-24T00:00:00.000000000,211.04955312967303,215.87,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-07-25T00:00:00.000000000,214.7180074489117,214.12,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-07-26T00:00:00.000000000,213.20171890318395,232.8,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-07-27T00:00:00.000000000,220.62685668826106,233.75,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-07-28T00:00:00.000000000,222.07785848736765,238.69,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-07-31T00:00:00.000000000,222.60911679625514,238.85,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-08-01T00:00:00.000000000,222.7622553473711,238.01,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-08-02T00:00:00.000000000,222.8896197921038,231.38,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-08-03T00:00:00.000000000,222.73765592336656,231.36,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-08-04T00:00:00.000000000,222.7239206707478,231.36,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-08-07T00:00:00.000000000,222.72016693711282,238.25,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-08-08T00:00:00.000000000,222.97941080689432,238.04,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-08-09T00:00:00.000000000,222.9025084859133,237.86,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-08-10T00:00:00.000000000,222.93960941791536,238.26,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-08-11T00:00:00.000000000,222.96064541995528,235.72,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-08-14T00:00:00.000000000,222.99736572861673,236.71,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-08-15T00:00:00.000000000,223.0219717150927,232.26,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-08-16T00:00:00.000000000,222.81796416699888,229.95,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-08-17T00:00:00.000000000,222.4861590510607,224.54,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-08-18T00:00:00.000000000,221.1160561180115,226.65,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-08-21T00:00:00.000000000,221.4851721650362,227.22,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-08-22T00:00:00.000000000,221.64660567998888,230.07,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-08-23T00:00:00.000000000,222.20475043416025,228.58,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-08-24T00:00:00.000000000,222.06732243955136,217.31,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-08-25T00:00:00.000000000,217.01784523487092,223.41,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-08-28T00:00:00.000000000,219.95311400055886,227.06,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-08-29T00:00:00.000000000,221.30931433796883,227.25,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-08-30T00:00:00.000000000,221.54308597505093,228.85,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-08-31T00:00:00.000000000,221.95585230052473,224.03,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-09-01T00:00:00.000000000,220.72537579,223.4,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-09-05T00:00:00.000000000,220.39580519557,222.57,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-09-06T00:00:00.000000000,219.9725225096941,217.95,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-09-07T00:00:00.000000000,217.24238019347192,216.05,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-09-08T00:00:00.000000000,215.58430289089682,211.27,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-09-11T00:00:00.000000000,210.90805968403816,211.01,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-09-12T00:00:00.000000000,211.0002263134718,210.65,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-09-13T00:00:00.000000000,210.30800042510035,208.4,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-09-14T00:00:00.000000000,207.97626246571542,209.05,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-09-15T00:00:00.000000000,208.90273905158045,208.11,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-09-18T00:00:00.000000000,207.71412454605104,205.12,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-09-19T00:00:00.000000000,204.6581227129698,204.48,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-09-20T00:00:00.000000000,204.44069162964823,202.37,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-09-21T00:00:00.000000000,202.00422975182533,199.95,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-09-22T00:00:00.000000000,199.67765645742418,197.71,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-09-25T00:00:00.000000000,197.5238845190406,198.78,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-09-26T00:00:00.000000000,198.9189002341032,195.64,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-09-27T00:00:00.000000000,195.17726943701507,195.46,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-09-28T00:00:00.000000000,195.55266412854195,190.43,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-09-29T00:00:00.000000000,189.76799325406552,191.68,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-10-02T00:00:00.000000000,191.95431176930668,187.83,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-10-03T00:00:00.000000000,187.04626566678286,188.92,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-10-04T00:00:00.000000000,188.6538234239817,186.73,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-10-05T00:00:00.000000000,186.2296103990078,186.29,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-10-06T00:00:00.000000000,185.86244668722154,187.38,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-10-09T00:00:00.000000000,187.00317647963763,188.49,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-10-10T00:00:00.000000000,188.1703530317545,193.53,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-10-11T00:00:00.000000000,193.30317526370288,196.07,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-10-12T00:00:00.000000000,195.96798981785776,191.3,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-10-13T00:00:00.000000000,190.32865635663273,184.91,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-10-16T00:00:00.000000000,184.09915984332562,184.93,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-10-17T00:00:00.000000000,184.5085505975783,185.6,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-10-18T00:00:00.000000000,185.1472915238142,185.69,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-10-19T00:00:00.000000000,185.25425980746746,182.79,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-10-20T00:00:00.000000000,182.05043912664058,180.04,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-10-23T00:00:00.000000000,179.15737771600487,181.03,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-10-24T00:00:00.000000000,180.30500548616052,182.36,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-10-25T00:00:00.000000000,181.76910597816112,177.73,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-10-26T00:00:00.000000000,177.3994737392664,179.09,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-10-27T00:00:00.000000000,178.53459672018886,179.69,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-10-30T00:00:00.000000000,178.94283329978586,182.35,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-10-31T00:00:00.000000000,181.83086211517454,186.82,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-11-01T00:00:00.000000000,186.49201245814564,189.38,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-11-02T00:00:00.000000000,189.14454206585884,192.01,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-11-03T00:00:00.000000000,191.83630048692228,195.05,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-11-06T00:00:00.000000000,194.90377023875715,192.95,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-11-07T00:00:00.000000000,192.35125269502402,191.41,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-11-08T00:00:00.000000000,190.9904405808449,191.83,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-11-09T00:00:00.000000000,191.55123985469342,193.33,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-11-10T00:00:00.000000000,193.08743565738203,196.65,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-11-13T00:00:00.000000000,196.54915900290013,204.54,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-11-14T00:00:00.000000000,204.41903875529766,207.47,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-11-15T00:00:00.000000000,207.24324097394944,208.71,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-11-16T00:00:00.000000000,208.38482552826406,206.6,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-11-17T00:00:00.000000000,205.97687102615834,208.04,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-11-20T00:00:00.000000000,207.96226799547674,217.71,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-11-21T00:00:00.000000000,215.53059562504293,218.27,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-11-22T00:00:00.000000000,216.40666914939882,219.91,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-11-24T00:00:00.000000000,217.65487745761874,220.0,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-11-27T00:00:00.000000000,217.91602772533895,219.3,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-11-28T00:00:00.000000000,217.55087869226935,222.37,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-11-29T00:00:00.000000000,219.1879429614544,224.43,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
BA,2023-11-30T00:00:00.000000000,220.28446302473546,231.63,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
