Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-13T00:00:00.000000000,217.66793349444868,220.38,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-06-14T00:00:00.000000000,217.85461939930917,216.9,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-06-15T00:00:00.000000000,216.30394350349906,219.41,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-06-16T00:00:00.000000000,216.96464984178544,219.99,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-06-20T00:00:00.000000000,217.45674988389015,212.37,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-06-21T00:00:00.000000000,212.72559847891333,212.08,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-06-22T00:00:00.000000000,212.04997236192227,205.61,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-06-23T00:00:00.000000000,205.29826554715635,205.41,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-06-26T00:00:00.000000000,206.0594728535414,205.58,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-06-27T00:00:00.000000000,205.51953239500523,209.43,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-06-28T00:00:00.000000000,208.5206129050255,210.72,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-06-29T00:00:00.000000000,209.6042081809044,211.83,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-06-30T00:00:00.000000000,210.77205902695658,211.16,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-07-03T00:00:00.000000000,210.45521306455137,210.92,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-07-05T00:00:00.000000000,210.55844402074814,213.31,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-07-06T00:00:00.000000000,212.00065867066385,212.62,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-07-07T00:00:00.000000000,211.73071141004564,212.1,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-07-10T00:00:00.000000000,211.42426696479322,213.31,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-07-11T00:00:00.000000000,211.97987204253675,218.76,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-07-12T00:00:00.000000000,214.85424435496333,217.11,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-07-13T00:00:00.000000000,214.97791084706785,216.85,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-07-14T00:00:00.000000000,214.95918811619282,213.12,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-07-17T00:00:00.000000000,212.71456040203572,211.87,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-07-18T00:00:00.000000000,211.60927943944932,211.57,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-07-19T00:00:00.000000000,210.88643962204458,208.6,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-07-20T00:00:00.000000000,208.48888663709164,213.61,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-07-21T00:00:00.000000000,211.71774068534376,211.8,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-07-24T00:00:00.000000000,210.95606744349004,215.87,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-07-25T00:00:00.000000000,213.43582850754262,214.12,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-07-26T00:00:00.000000000,212.93733661830427,232.8,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-07-27T00:00:00.000000000,218.54397748768332,233.75,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-07-28T00:00:00.000000000,220.94384702503683,238.69,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-07-31T00:00:00.000000000,220.62372967064383,238.85,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-08-01T00:00:00.000000000,217.59981176018715,238.01,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-08-02T00:00:00.000000000,205.85703701734545,231.38,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-08-03T00:00:00.000000000,207.6905390238762,231.36,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-08-04T00:00:00.000000000,219.4399418628216,231.36,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-08-07T00:00:00.000000000,222.2514850741625,238.25,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-08-08T00:00:00.000000000,221.54240347802642,238.04,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-08-09T00:00:00.000000000,220.26523826479914,237.86,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-08-10T00:00:00.000000000,212.04195630311966,238.26,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-08-11T00:00:00.000000000,194.70524235427382,235.72,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-08-14T00:00:00.000000000,199.9694764351845,236.71,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-08-15T00:00:00.000000000,204.52742125153543,232.26,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-08-16T00:00:00.000000000,215.42251172125341,229.95,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-08-17T00:00:00.000000000,221.345263556242,224.54,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-08-18T00:00:00.000000000,221.71603006482127,226.65,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-08-21T00:00:00.000000000,221.59206826150418,227.22,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-08-22T00:00:00.000000000,221.22406127214433,230.07,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-08-23T00:00:00.000000000,221.3511730617285,228.58,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-08-24T00:00:00.000000000,221.1837972289324,217.31,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-08-25T00:00:00.000000000,218.10688736200333,223.41,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-08-28T00:00:00.000000000,219.36798764526844,227.06,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-08-29T00:00:00.000000000,220.528790397048,227.25,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-08-30T00:00:00.000000000,220.85600178301337,228.85,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-08-31T00:00:00.000000000,220.92595772802832,224.03,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-09-01T00:00:00.000000000,220.66715354382993,223.4,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-09-05T00:00:00.000000000,220.02837898492814,222.57,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-09-06T00:00:00.000000000,219.41891898572447,217.95,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-09-07T00:00:00.000000000,217.3893073654175,216.05,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-09-08T00:00:00.000000000,215.32485558450225,211.27,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-09-11T00:00:00.000000000,211.47556908488275,211.01,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-09-12T00:00:00.000000000,210.80375576376917,210.65,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-09-13T00:00:00.000000000,210.11096878409387,208.4,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-09-14T00:00:00.000000000,208.2847215896845,209.05,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-09-15T00:00:00.000000000,208.79352968394758,208.11,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-09-18T00:00:00.000000000,207.90590949118138,205.12,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-09-19T00:00:00.000000000,205.2118902987242,204.48,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-09-20T00:00:00.000000000,204.95967483580114,202.37,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-09-21T00:00:00.000000000,202.62969561874868,199.95,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-09-22T00:00:00.000000000,200.26921075344086,197.71,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-09-25T00:00:00.000000000,198.11737474411728,198.78,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-09-26T00:00:00.000000000,199.71252614915372,195.64,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-09-27T00:00:00.000000000,195.01113883316518,195.46,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-09-28T00:00:00.000000000,196.4175322329998,190.43,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-09-29T00:00:00.000000000,189.10120842665435,191.68,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-10-02T00:00:00.000000000,193.257684212029,187.83,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-10-03T00:00:00.000000000,185.935290119648,188.92,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-10-04T00:00:00.000000000,189.78881597578527,186.73,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-10-05T00:00:00.000000000,185.48448606938126,186.29,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-10-06T00:00:00.000000000,186.50158710390332,187.38,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-10-09T00:00:00.000000000,187.29617606163026,188.49,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-10-10T00:00:00.000000000,188.4490070512891,193.53,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-10-11T00:00:00.000000000,194.16331018567087,196.07,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-10-12T00:00:00.000000000,195.777477992177,191.3,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-10-13T00:00:00.000000000,189.73033451199532,184.91,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-10-16T00:00:00.000000000,183.9677849082649,184.93,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-10-17T00:00:00.000000000,185.26513054132462,185.6,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-10-18T00:00:00.000000000,185.00615737348795,185.69,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-10-19T00:00:00.000000000,185.42238868385556,182.79,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-10-20T00:00:00.000000000,181.95269849807025,180.04,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-10-23T00:00:00.000000000,179.4026730528474,181.03,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-10-24T00:00:00.000000000,180.71250706896188,182.36,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-10-25T00:00:00.000000000,181.88277946695686,177.73,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-10-26T00:00:00.000000000,176.69689678274096,179.09,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-10-27T00:00:00.000000000,178.8930791026354,179.69,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-10-30T00:00:00.000000000,178.96140755474568,182.35,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-10-31T00:00:00.000000000,182.09723282888532,186.82,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-11-01T00:00:00.000000000,186.86441630333664,189.38,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-11-02T00:00:00.000000000,189.03181849479677,192.01,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-11-03T00:00:00.000000000,192.19953327834608,195.05,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-11-06T00:00:00.000000000,195.17826201081277,192.95,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-11-07T00:00:00.000000000,191.94362806588413,191.41,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-11-08T00:00:00.000000000,191.53168040871623,191.83,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-11-09T00:00:00.000000000,191.9637256345153,193.33,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-11-10T00:00:00.000000000,193.35724838733674,196.65,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-11-13T00:00:00.000000000,197.05378188103438,204.54,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-11-14T00:00:00.000000000,203.76630581974985,207.47,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-11-15T00:00:00.000000000,206.330201048255,208.71,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-11-16T00:00:00.000000000,207.9912281817198,206.6,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-11-17T00:00:00.000000000,206.3940145200491,208.04,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-11-20T00:00:00.000000000,207.9984042441845,217.71,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-11-21T00:00:00.000000000,213.69147286176684,218.27,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-11-22T00:00:00.000000000,215.35441623687746,219.91,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-11-24T00:00:00.000000000,216.8308016753197,220.0,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-11-27T00:00:00.000000000,217.24151066601277,219.3,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-11-28T00:00:00.000000000,217.06365128517152,222.37,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-11-29T00:00:00.000000000,217.90856291413309,224.43,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
BA,2023-11-30T00:00:00.000000000,218.98807305157186,231.63,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
