Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-21T00:00:00.000000000,211.56886117815972,212.08,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-06-22T00:00:00.000000000,211.33757999897006,205.61,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-06-23T00:00:00.000000000,204.44082287907602,205.41,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-06-26T00:00:00.000000000,204.90633834958078,205.58,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-06-27T00:00:00.000000000,205.0915280109644,209.43,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-06-28T00:00:00.000000000,209.1648441588879,210.72,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-06-29T00:00:00.000000000,210.17488397419453,211.83,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-06-30T00:00:00.000000000,211.1906889206171,211.16,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-07-03T00:00:00.000000000,210.5108201658726,210.92,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-07-05T00:00:00.000000000,210.13028213739398,213.31,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-07-06T00:00:00.000000000,212.31787213146688,212.62,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-07-07T00:00:00.000000000,211.62363484561445,212.1,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-07-10T00:00:00.000000000,211.22681204438211,213.31,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-07-11T00:00:00.000000000,212.27652856171133,218.76,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-07-12T00:00:00.000000000,216.54058950304986,217.11,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-07-13T00:00:00.000000000,215.13529531717302,216.85,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-07-14T00:00:00.000000000,215.00088934063913,213.12,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-07-17T00:00:00.000000000,211.98097781896593,211.87,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-07-18T00:00:00.000000000,210.94824825882912,211.57,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-07-19T00:00:00.000000000,210.7178366070986,208.6,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-07-20T00:00:00.000000000,207.9563847398758,213.61,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-07-21T00:00:00.000000000,212.81058248341085,211.8,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-07-24T00:00:00.000000000,210.81094823241236,215.87,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-07-25T00:00:00.000000000,214.44468379676343,214.12,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-07-26T00:00:00.000000000,212.81938932001592,232.8,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-07-27T00:00:00.000000000,221.7033677762747,233.75,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-07-28T00:00:00.000000000,221.45537198245526,238.69,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-07-31T00:00:00.000000000,221.4359930044413,238.85,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-08-01T00:00:00.000000000,219.37422855556014,238.01,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-08-02T00:00:00.000000000,217.22631198227407,231.38,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-08-03T00:00:00.000000000,218.80539353549483,231.36,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-08-04T00:00:00.000000000,220.13157384753228,231.36,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-08-07T00:00:00.000000000,220.74571617007257,238.25,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-08-08T00:00:00.000000000,220.67005415618422,238.04,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-08-09T00:00:00.000000000,219.67111147999765,237.86,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-08-10T00:00:00.000000000,218.04579403460028,238.26,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-08-11T00:00:00.000000000,217.64277954161167,235.72,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-08-14T00:00:00.000000000,218.18936122119428,236.71,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-08-15T00:00:00.000000000,218.7155992394686,232.26,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-08-16T00:00:00.000000000,219.50226565361024,229.95,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-08-17T00:00:00.000000000,219.79669749498368,224.54,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-08-18T00:00:00.000000000,218.71761719942094,226.65,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-08-21T00:00:00.000000000,219.78522957623005,227.22,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-08-22T00:00:00.000000000,220.1249621576071,230.07,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-08-23T00:00:00.000000000,221.1270187264681,228.58,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-08-24T00:00:00.000000000,220.6200973427296,217.31,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-08-25T00:00:00.000000000,215.1804615265131,223.41,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-08-28T00:00:00.000000000,219.03178239226344,227.06,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-08-29T00:00:00.000000000,220.29386048376563,227.25,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-08-30T00:00:00.000000000,220.4695804989338,228.85,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-08-31T00:00:00.000000000,220.8866255557537,224.03,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-09-01T00:00:00.000000000,219.09208166062834,223.4,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-09-05T00:00:00.000000000,218.7260401314497,222.57,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-09-06T00:00:00.000000000,218.30152370095254,217.95,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-09-07T00:00:00.000000000,215.6650114452839,216.05,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-09-08T00:00:00.000000000,214.31089797377587,211.27,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-09-11T00:00:00.000000000,210.29318236470223,211.01,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-09-12T00:00:00.000000000,210.25103817343714,210.65,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-09-13T00:00:00.000000000,209.90949106872083,208.4,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-09-14T00:00:00.000000000,207.79018358945848,209.05,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-09-15T00:00:00.000000000,208.52057681143285,208.11,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-09-18T00:00:00.000000000,207.55417086839677,205.12,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-09-19T00:00:00.000000000,204.61169979035856,204.48,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-09-20T00:00:00.000000000,204.15239569902423,202.37,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-09-21T00:00:00.000000000,201.96940271615983,199.95,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-09-22T00:00:00.000000000,199.53770191133023,197.71,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-09-25T00:00:00.000000000,197.37476220041515,198.78,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-09-26T00:00:00.000000000,198.74212694227697,195.64,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-09-27T00:00:00.000000000,195.12741270124914,195.46,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-09-28T00:00:00.000000000,195.2350618413091,190.43,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-09-29T00:00:00.000000000,189.587060995996,191.68,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-10-02T00:00:00.000000000,191.72263520121575,187.83,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-10-03T00:00:00.000000000,186.34938042372465,188.92,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-10-04T00:00:00.000000000,188.11385507494214,186.73,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-10-05T00:00:00.000000000,185.81591220259668,186.29,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-10-06T00:00:00.000000000,185.47017167866233,187.38,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-10-09T00:00:00.000000000,186.48336640208962,188.49,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-10-10T00:00:00.000000000,187.59231414556504,193.53,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-10-11T00:00:00.000000000,192.69122480660678,196.07,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-10-12T00:00:00.000000000,195.48150397002698,191.3,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-10-13T00:00:00.000000000,190.0801454088092,184.91,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-10-16T00:00:00.000000000,183.78730135917664,184.93,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-10-17T00:00:00.000000000,184.3112039579451,185.6,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-10-18T00:00:00.000000000,184.7124441227317,185.69,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-10-19T00:00:00.000000000,184.7905490165949,182.79,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-10-20T00:00:00.000000000,181.68394888848067,180.04,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-10-23T00:00:00.000000000,179.1104379987717,181.03,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-10-24T00:00:00.000000000,180.34218434751034,182.36,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-10-25T00:00:00.000000000,181.56340613275768,177.73,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-10-26T00:00:00.000000000,177.47131065264344,179.09,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-10-27T00:00:00.000000000,179.0106818711758,179.69,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-10-30T00:00:00.000000000,179.08923547402026,182.35,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-10-31T00:00:00.000000000,181.65902544245125,186.82,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-11-01T00:00:00.000000000,185.90191174954177,189.38,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-11-02T00:00:00.000000000,188.43013010233642,192.01,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-11-03T00:00:00.000000000,191.24514650166037,195.05,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-11-06T00:00:00.000000000,194.38929380983114,192.95,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-11-07T00:00:00.000000000,191.8754193788767,191.41,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-11-08T00:00:00.000000000,190.39513583242893,191.83,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-11-09T00:00:00.000000000,190.96203000158073,193.33,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-11-10T00:00:00.000000000,192.5045881202817,196.65,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-11-13T00:00:00.000000000,196.09532637208702,204.54,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-11-14T00:00:00.000000000,204.5530378586054,207.47,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-11-15T00:00:00.000000000,207.1804545289278,208.71,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-11-16T00:00:00.000000000,208.45942442178728,206.6,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-11-17T00:00:00.000000000,206.11178559422495,208.04,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-11-20T00:00:00.000000000,207.66598553717137,217.71,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-11-21T00:00:00.000000000,216.52329410970214,218.27,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-11-22T00:00:00.000000000,216.1954953825474,219.91,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-11-24T00:00:00.000000000,217.37446961760523,220.0,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-11-27T00:00:00.000000000,217.320335791111,219.3,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-11-28T00:00:00.000000000,216.9162975525856,222.37,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-11-29T00:00:00.000000000,218.78459050118926,224.43,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
BA,2023-11-30T00:00:00.000000000,219.71628753304483,231.63,0.5032679738562091,QLSTM,1.3,8,2,3,5,16
