Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-12T00:00:00.000000000,215.1653908109665,221.56,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-06-13T00:00:00.000000000,217.4075805670023,220.38,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-06-14T00:00:00.000000000,217.47003560721876,216.9,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-06-15T00:00:00.000000000,216.10000486135485,219.41,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-06-16T00:00:00.000000000,217.01621446073057,219.99,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-06-20T00:00:00.000000000,217.0875288373232,212.37,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-06-21T00:00:00.000000000,213.09581045866014,212.08,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-06-22T00:00:00.000000000,212.59325968086722,205.61,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-06-23T00:00:00.000000000,206.3706061846018,205.41,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-06-26T00:00:00.000000000,205.88328362166882,205.58,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-06-27T00:00:00.000000000,205.3557199841738,209.43,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-06-28T00:00:00.000000000,208.60910126924517,210.72,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-06-29T00:00:00.000000000,209.62781010925772,211.83,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-06-30T00:00:00.000000000,210.86859626233579,211.16,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-07-03T00:00:00.000000000,210.3936636453867,210.92,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-07-05T00:00:00.000000000,210.52407963931563,213.31,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-07-06T00:00:00.000000000,212.10634070992472,212.62,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-07-07T00:00:00.000000000,211.80829950928688,212.1,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-07-10T00:00:00.000000000,211.5942284113169,213.31,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-07-11T00:00:00.000000000,212.5051158463955,218.76,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-07-12T00:00:00.000000000,215.60544061124327,217.11,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-07-13T00:00:00.000000000,215.3017097479105,216.85,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-07-14T00:00:00.000000000,215.46330732464793,213.12,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-07-17T00:00:00.000000000,213.30788984656334,211.87,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-07-18T00:00:00.000000000,212.1164206659794,211.57,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-07-19T00:00:00.000000000,211.27335965394974,208.6,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-07-20T00:00:00.000000000,208.8595908021927,213.61,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-07-21T00:00:00.000000000,212.46452696084978,211.8,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-07-24T00:00:00.000000000,211.1425794428587,215.87,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-07-25T00:00:00.000000000,214.05791798293592,214.12,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-07-26T00:00:00.000000000,213.0646518445015,232.8,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-07-27T00:00:00.000000000,220.02636102497578,233.75,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-07-28T00:00:00.000000000,220.81804116725922,238.69,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-07-31T00:00:00.000000000,221.2120880430937,238.85,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-08-01T00:00:00.000000000,221.24400462269784,238.01,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-08-02T00:00:00.000000000,221.28338601350785,231.38,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-08-03T00:00:00.000000000,221.2864408439398,231.36,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-08-04T00:00:00.000000000,221.1856478458643,231.36,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-08-07T00:00:00.000000000,221.13784680426122,238.25,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-08-08T00:00:00.000000000,221.294525808692,238.04,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-08-09T00:00:00.000000000,221.27600979566574,237.86,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-08-10T00:00:00.000000000,221.29726235926154,238.26,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-08-11T00:00:00.000000000,221.27593104600908,235.72,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-08-14T00:00:00.000000000,221.32240974962713,236.71,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-08-15T00:00:00.000000000,221.3068435674906,232.26,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-08-16T00:00:00.000000000,221.2903553581238,229.95,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-08-17T00:00:00.000000000,221.08259079515935,224.54,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-08-18T00:00:00.000000000,220.21920580923558,226.65,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-08-21T00:00:00.000000000,220.32558675169946,227.22,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-08-22T00:00:00.000000000,220.33877075672152,230.07,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-08-23T00:00:00.000000000,220.74514523506167,228.58,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-08-24T00:00:00.000000000,220.6839797204733,217.31,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-08-25T00:00:00.000000000,217.58754978239537,223.41,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-08-28T00:00:00.000000000,219.01754182934764,227.06,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-08-29T00:00:00.000000000,219.8892447477579,227.25,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-08-30T00:00:00.000000000,220.17674005687238,228.85,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-08-31T00:00:00.000000000,220.56811272561552,224.03,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-09-01T00:00:00.000000000,219.74782020807268,223.4,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-09-05T00:00:00.000000000,219.52001057624818,222.57,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-09-06T00:00:00.000000000,219.07234830915928,217.95,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-09-07T00:00:00.000000000,217.21446015894415,216.05,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-09-08T00:00:00.000000000,215.73849799990654,211.27,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-09-11T00:00:00.000000000,212.2144574260712,211.01,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-09-12T00:00:00.000000000,211.40956374764443,210.65,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-09-13T00:00:00.000000000,210.54727141320706,208.4,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-09-14T00:00:00.000000000,208.45956223368646,209.05,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-09-15T00:00:00.000000000,208.87035653650761,208.11,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-09-18T00:00:00.000000000,207.83002763450148,205.12,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-09-19T00:00:00.000000000,205.23579738199712,204.48,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-09-20T00:00:00.000000000,204.61005917251111,202.37,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-09-21T00:00:00.000000000,202.23893982231618,199.95,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-09-22T00:00:00.000000000,199.79779233992102,197.71,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-09-25T00:00:00.000000000,197.52355475485325,198.78,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-09-26T00:00:00.000000000,198.75611156880856,195.64,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-09-27T00:00:00.000000000,194.89138029277325,195.46,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-09-28T00:00:00.000000000,195.3948645821214,190.43,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-09-29T00:00:00.000000000,189.4925400799513,191.68,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-10-02T00:00:00.000000000,191.92855899095537,187.83,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-10-03T00:00:00.000000000,186.43839870750907,188.92,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-10-04T00:00:00.000000000,188.59306478261948,186.73,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-10-05T00:00:00.000000000,185.51911294966936,186.29,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-10-06T00:00:00.000000000,185.5118269658089,187.38,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-10-09T00:00:00.000000000,186.4746760493517,188.49,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-10-10T00:00:00.000000000,187.5797634190321,193.53,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-10-11T00:00:00.000000000,193.42390012800695,196.07,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-10-12T00:00:00.000000000,195.23457949966195,191.3,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-10-13T00:00:00.000000000,190.04991210311653,184.91,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-10-16T00:00:00.000000000,184.00358072876932,184.93,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-10-17T00:00:00.000000000,184.3085888130963,185.6,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-10-18T00:00:00.000000000,184.5506947888434,185.69,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-10-19T00:00:00.000000000,184.684512603879,182.79,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-10-20T00:00:00.000000000,181.44094549477103,180.04,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-10-23T00:00:00.000000000,178.80627729356289,181.03,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-10-24T00:00:00.000000000,179.94653786927464,182.36,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-10-25T00:00:00.000000000,181.2100572435558,177.73,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-10-26T00:00:00.000000000,176.93507758028807,179.09,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-10-27T00:00:00.000000000,178.30805282503368,179.69,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-10-30T00:00:00.000000000,178.4722138671577,182.35,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-10-31T00:00:00.000000000,181.39685881197454,186.82,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-11-01T00:00:00.000000000,186.11260645598173,189.38,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-11-02T00:00:00.000000000,188.34923615813256,192.01,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-11-03T00:00:00.000000000,191.32281499117613,195.05,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-11-06T00:00:00.000000000,194.40318820238116,192.95,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-11-07T00:00:00.000000000,191.66410615950824,191.41,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-11-08T00:00:00.000000000,190.68031622976065,191.83,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-11-09T00:00:00.000000000,191.11189223885538,193.33,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-11-10T00:00:00.000000000,192.65335442483428,196.65,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-11-13T00:00:00.000000000,196.36013521760702,204.54,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-11-14T00:00:00.000000000,204.33617771029475,207.47,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-11-15T00:00:00.000000000,206.48594490051272,208.71,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-11-16T00:00:00.000000000,208.0660862928629,206.6,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-11-17T00:00:00.000000000,206.2777111208439,208.04,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-11-20T00:00:00.000000000,207.7863182938099,217.71,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-11-21T00:00:00.000000000,214.43665133178234,218.27,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-11-22T00:00:00.000000000,215.38920717895033,219.91,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-11-24T00:00:00.000000000,216.7727927094698,220.0,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-11-27T00:00:00.000000000,217.31602752864362,219.3,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-11-28T00:00:00.000000000,217.10784624874594,222.37,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-11-29T00:00:00.000000000,218.1647224223614,224.43,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
BA,2023-11-30T00:00:00.000000000,219.0949822729826,231.63,0.4444444444444444,QLSTM,1.3,8,2,4,5,16
