Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-24T00:00:00.000000000,202.27390795111657,199.27,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-05-25T00:00:00.000000000,199.41805821418762,200.87,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-05-26T00:00:00.000000000,201.00900799691678,203.63,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-05-30T00:00:00.000000000,203.36964051783087,204.69,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-05-31T00:00:00.000000000,204.3393441027403,205.7,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-06-01T00:00:00.000000000,205.43630713284017,207.96,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-06-02T00:00:00.000000000,207.64713811933996,213.32,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-06-05T00:00:00.000000000,212.2608934736252,208.78,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-06-06T00:00:00.000000000,207.62219088435174,207.29,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-06-07T00:00:00.000000000,207.18850996255875,211.93,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-06-08T00:00:00.000000000,211.49284807205203,218.11,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-06-09T00:00:00.000000000,215.58176977694035,217.31,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-06-12T00:00:00.000000000,215.0389516746998,221.56,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-06-13T00:00:00.000000000,217.92067395508292,220.38,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-06-14T00:00:00.000000000,217.20086599946023,216.9,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-06-15T00:00:00.000000000,214.9527372068167,219.41,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-06-16T00:00:00.000000000,216.9568503445387,219.99,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-06-20T00:00:00.000000000,216.9145059978962,212.37,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-06-21T00:00:00.000000000,210.98574293911457,212.08,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-06-22T00:00:00.000000000,211.79528940975666,205.61,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-06-23T00:00:00.000000000,204.85554153978825,205.41,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-06-26T00:00:00.000000000,205.92745561659336,205.58,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-06-27T00:00:00.000000000,205.38941827476026,209.43,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-06-28T00:00:00.000000000,209.22972403228283,210.72,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-06-29T00:00:00.000000000,209.9139404243231,211.83,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-06-30T00:00:00.000000000,211.136876655221,211.16,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-07-03T00:00:00.000000000,210.3513160175085,210.92,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-07-05T00:00:00.000000000,208.68299141585828,213.31,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-07-06T00:00:00.000000000,210.94175797462464,212.62,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-07-07T00:00:00.000000000,210.0392278468609,212.1,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-07-10T00:00:00.000000000,209.7924986100197,213.31,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-07-11T00:00:00.000000000,210.7726824617386,218.76,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-07-12T00:00:00.000000000,214.44822096884252,217.11,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-07-13T00:00:00.000000000,213.2261214530468,216.85,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-07-14T00:00:00.000000000,213.3172741806507,213.12,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-07-17T00:00:00.000000000,210.5949182367325,211.87,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-07-18T00:00:00.000000000,209.8097546285391,211.57,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-07-19T00:00:00.000000000,209.4323534613848,208.6,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-07-20T00:00:00.000000000,206.923149869442,213.61,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-07-21T00:00:00.000000000,211.06666805505753,211.8,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-07-24T00:00:00.000000000,209.22407702565195,215.87,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-07-25T00:00:00.000000000,212.63552527785302,214.12,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-07-26T00:00:00.000000000,211.0255837029219,232.8,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-07-27T00:00:00.000000000,220.29429360687735,233.75,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-07-28T00:00:00.000000000,220.01959839820864,238.69,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-07-31T00:00:00.000000000,221.48090327739718,238.85,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-08-01T00:00:00.000000000,221.42174916028978,238.01,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-08-02T00:00:00.000000000,220.9677442646027,231.38,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-08-03T00:00:00.000000000,219.76959776937963,231.36,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-08-04T00:00:00.000000000,219.93840750217439,231.36,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-08-07T00:00:00.000000000,220.01825637280942,238.25,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-08-08T00:00:00.000000000,221.59053592443468,238.04,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-08-09T00:00:00.000000000,221.30757856428625,237.86,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-08-10T00:00:00.000000000,221.2957431471348,238.26,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-08-11T00:00:00.000000000,221.29483424484732,235.72,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-08-14T00:00:00.000000000,220.68817642092705,236.71,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-08-15T00:00:00.000000000,221.05793230891229,232.26,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-08-16T00:00:00.000000000,220.10027742147446,229.95,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-08-17T00:00:00.000000000,219.67599067747594,224.54,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-08-18T00:00:00.000000000,217.6880015319586,226.65,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-08-21T00:00:00.000000000,218.66589179992678,227.22,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-08-22T00:00:00.000000000,218.94511511385443,230.07,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-08-23T00:00:00.000000000,220.00019317030907,228.58,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-08-24T00:00:00.000000000,219.46467253625394,217.31,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-08-25T00:00:00.000000000,213.63941605746749,223.41,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-08-28T00:00:00.000000000,217.16007367730143,227.06,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-08-29T00:00:00.000000000,218.77745709478856,227.25,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-08-30T00:00:00.000000000,218.8444894587994,228.85,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-08-31T00:00:00.000000000,219.60818066060546,224.03,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-09-01T00:00:00.000000000,217.43563513219357,223.4,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-09-05T00:00:00.000000000,217.33109168171885,222.57,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-09-06T00:00:00.000000000,216.87811381280423,217.95,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-09-07T00:00:00.000000000,214.1182467824221,216.05,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-09-08T00:00:00.000000000,212.88751433551312,211.27,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-09-11T00:00:00.000000000,209.1865823453665,211.01,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-09-12T00:00:00.000000000,209.18475469708443,210.65,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-09-13T00:00:00.000000000,208.70304632842542,208.4,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-09-14T00:00:00.000000000,206.77860487461092,209.05,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-09-15T00:00:00.000000000,207.42961188018324,208.11,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-09-18T00:00:00.000000000,206.42414610743523,205.12,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-09-19T00:00:00.000000000,203.91104112625123,204.48,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-09-20T00:00:00.000000000,203.4376145964861,202.37,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-09-21T00:00:00.000000000,201.3797974741459,199.95,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-09-22T00:00:00.000000000,199.1834039247036,197.71,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-09-25T00:00:00.000000000,196.9761822974682,198.78,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-09-26T00:00:00.000000000,197.6917935526371,195.64,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-09-27T00:00:00.000000000,194.70133276194335,195.46,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-09-28T00:00:00.000000000,194.51339506566526,190.43,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-09-29T00:00:00.000000000,189.70569571316244,191.68,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-10-02T00:00:00.000000000,190.60131063669922,187.83,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-10-03T00:00:00.000000000,186.7071401140094,188.92,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-10-04T00:00:00.000000000,187.76147825181485,186.73,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-10-05T00:00:00.000000000,185.76638851225377,186.29,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-10-06T00:00:00.000000000,185.3047596654296,187.38,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-10-09T00:00:00.000000000,186.250041013062,188.49,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-10-10T00:00:00.000000000,187.2010792887211,193.53,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-10-11T00:00:00.000000000,191.3243309220672,196.07,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-10-12T00:00:00.000000000,193.94289645910266,191.3,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-10-13T00:00:00.000000000,189.85710833430292,184.91,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-10-16T00:00:00.000000000,184.13124868780375,184.93,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-10-17T00:00:00.000000000,184.12421371847392,185.6,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-10-18T00:00:00.000000000,184.64379821106792,185.69,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-10-19T00:00:00.000000000,184.76788224041462,182.79,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-10-20T00:00:00.000000000,181.95083803743125,180.04,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-10-23T00:00:00.000000000,179.4158972530067,181.03,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-10-24T00:00:00.000000000,180.48133827209475,182.36,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-10-25T00:00:00.000000000,181.67795078963042,177.73,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-10-26T00:00:00.000000000,177.70685661792757,179.09,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-10-27T00:00:00.000000000,178.85205791428686,179.69,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-10-30T00:00:00.000000000,179.2212855233252,182.35,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-10-31T00:00:00.000000000,181.67118816286327,186.82,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-11-01T00:00:00.000000000,185.3315739235282,189.38,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-11-02T00:00:00.000000000,187.78097371369603,192.01,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-11-03T00:00:00.000000000,190.21242350399496,195.05,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-11-06T00:00:00.000000000,193.1040994128585,192.95,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-11-07T00:00:00.000000000,191.51460485816003,191.41,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-11-08T00:00:00.000000000,190.24484047204257,191.83,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-11-09T00:00:00.000000000,190.5263524478674,193.33,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-11-10T00:00:00.000000000,191.81514636039736,196.65,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-11-13T00:00:00.000000000,194.737900493145,204.54,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-11-14T00:00:00.000000000,201.5952959096432,207.47,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-11-15T00:00:00.000000000,204.65000821709634,208.71,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-11-16T00:00:00.000000000,206.35305157363416,206.6,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-11-17T00:00:00.000000000,204.82846478283406,208.04,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-11-20T00:00:00.000000000,206.53344406843186,217.71,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-11-21T00:00:00.000000000,213.74259123265745,218.27,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-11-22T00:00:00.000000000,213.96122324824336,219.91,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-11-24T00:00:00.000000000,215.33851536870003,220.0,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-11-27T00:00:00.000000000,215.6604570901394,219.3,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-11-28T00:00:00.000000000,215.23239036262038,222.37,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-11-29T00:00:00.000000000,216.86682308077815,224.43,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
BA,2023-11-30T00:00:00.000000000,217.9403121507168,231.63,0.49673202614379086,QLSTM,4.3,8,2,5,5,16
