Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-08-11T00:00:00.000000000,135.96008533895017,235.72,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-08-14T00:00:00.000000000,124.5670246964693,236.71,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-08-15T00:00:00.000000000,204.9308885550499,232.26,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-08-16T00:00:00.000000000,127.04122734725476,229.95,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-08-17T00:00:00.000000000,206.83517665922642,224.54,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-08-18T00:00:00.000000000,213.10113590419294,226.65,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-08-21T00:00:00.000000000,125.83746337652207,227.22,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-08-22T00:00:00.000000000,204.20247719943524,230.07,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-08-23T00:00:00.000000000,207.54864854872227,228.58,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-08-24T00:00:00.000000000,205.56064627826214,217.31,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-08-25T00:00:00.000000000,211.06247791707517,223.41,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-08-28T00:00:00.000000000,215.3843476688862,227.06,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-08-29T00:00:00.000000000,207.66179211795333,227.25,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-08-30T00:00:00.000000000,203.9560334300995,228.85,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-08-31T00:00:00.000000000,205.84740659058096,224.03,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-09-01T00:00:00.000000000,208.6464712625742,223.4,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-09-05T00:00:00.000000000,208.98896992564204,222.57,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-09-06T00:00:00.000000000,211.38799618542197,217.95,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-09-07T00:00:00.000000000,216.20502409100533,216.05,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-09-08T00:00:00.000000000,214.41749547779563,211.27,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-09-11T00:00:00.000000000,203.25405899047854,211.01,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-09-12T00:00:00.000000000,212.70190795719625,210.65,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-09-13T00:00:00.000000000,207.91803693830968,208.4,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-09-14T00:00:00.000000000,200.28852082550526,209.05,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-09-15T00:00:00.000000000,209.3765199548006,208.11,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-09-18T00:00:00.000000000,204.3777050292492,205.12,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-09-19T00:00:00.000000000,192.07055118441582,204.48,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-09-20T00:00:00.000000000,199.14562377691271,202.37,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-09-21T00:00:00.000000000,185.99890999853613,199.95,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-09-22T00:00:00.000000000,187.71832836180926,197.71,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-09-25T00:00:00.000000000,182.66560191348196,198.78,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-09-26T00:00:00.000000000,189.43075277119877,195.64,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-09-27T00:00:00.000000000,183.8048945246637,195.46,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-09-28T00:00:00.000000000,187.25354460686447,190.43,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-09-29T00:00:00.000000000,186.9713435715437,191.68,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-10-02T00:00:00.000000000,190.63903500348331,187.83,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-10-03T00:00:00.000000000,186.93004429847002,188.92,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-10-04T00:00:00.000000000,197.86117750167847,186.73,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-10-05T00:00:00.000000000,195.5939617609978,186.29,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-10-06T00:00:00.000000000,196.14148679584267,187.38,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-10-09T00:00:00.000000000,198.3210754966736,188.49,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-10-10T00:00:00.000000000,195.31293048620225,193.53,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-10-11T00:00:00.000000000,185.028643681705,196.07,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-10-12T00:00:00.000000000,185.7257700955868,191.3,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-10-13T00:00:00.000000000,189.92785505712033,184.91,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-10-16T00:00:00.000000000,177.5608531138301,184.93,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-10-17T00:00:00.000000000,182.2947591161728,185.6,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-10-18T00:00:00.000000000,181.59769586607814,185.69,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-10-19T00:00:00.000000000,181.4593729144335,182.79,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-10-20T00:00:00.000000000,181.1442422179878,180.04,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-10-23T00:00:00.000000000,173.4602444677055,181.03,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-10-24T00:00:00.000000000,176.83887585125865,182.36,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-10-25T00:00:00.000000000,186.85616727679968,177.73,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-10-26T00:00:00.000000000,182.90203135147692,179.09,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-10-27T00:00:00.000000000,185.1607052153349,179.69,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-10-30T00:00:00.000000000,184.78619317620993,182.35,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-10-31T00:00:00.000000000,186.47313222795725,186.82,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-11-01T00:00:00.000000000,191.64281914293767,189.38,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-11-02T00:00:00.000000000,192.5547582140565,192.01,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-11-03T00:00:00.000000000,193.25239650070668,195.05,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-11-06T00:00:00.000000000,193.21143847614528,192.95,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-11-07T00:00:00.000000000,198.34494156450035,191.41,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-11-08T00:00:00.000000000,195.77910220384598,191.83,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-11-09T00:00:00.000000000,197.16019727647307,193.33,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-11-10T00:00:00.000000000,195.2352078562975,196.65,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-11-13T00:00:00.000000000,190.86643940269948,204.54,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-11-14T00:00:00.000000000,209.04425874710086,207.47,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-11-15T00:00:00.000000000,185.71079945772888,208.71,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-11-16T00:00:00.000000000,197.26457010269166,206.6,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-11-17T00:00:00.000000000,209.20253243207932,208.04,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-11-20T00:00:00.000000000,188.94337770849467,217.71,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-11-21T00:00:00.000000000,203.7372668838501,218.27,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-11-22T00:00:00.000000000,201.84815449476244,219.91,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-11-24T00:00:00.000000000,206.5854516541958,220.0,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-11-27T00:00:00.000000000,197.85967469573023,219.3,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-11-28T00:00:00.000000000,199.7659151351452,222.37,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-11-29T00:00:00.000000000,207.1971396124363,224.43,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
BA,2023-11-30T00:00:00.000000000,204.4288398063183,231.63,0.5686274509803921,QLSTM,4.3,8,2,2,10,16
