Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-02T00:00:00.000000000,207.16707693099977,213.32,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-06-05T00:00:00.000000000,212.49874696791173,208.78,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-06-06T00:00:00.000000000,207.82626405715945,207.29,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-06-07T00:00:00.000000000,206.55194039404392,211.93,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-06-08T00:00:00.000000000,211.1645932531357,218.11,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-06-09T00:00:00.000000000,216.57831058859827,217.31,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-06-12T00:00:00.000000000,216.57434685587884,221.56,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-06-13T00:00:00.000000000,219.18829077243805,220.38,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-06-14T00:00:00.000000000,219.1053116029501,216.9,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-06-15T00:00:00.000000000,216.91035851597786,219.41,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-06-16T00:00:00.000000000,218.05556227326394,219.99,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-06-20T00:00:00.000000000,218.61917684733868,212.37,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-06-21T00:00:00.000000000,212.51733516812325,212.08,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-06-22T00:00:00.000000000,211.2517822480202,205.61,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-06-23T00:00:00.000000000,204.724968046546,205.41,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-06-26T00:00:00.000000000,204.67593326032164,205.58,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-06-27T00:00:00.000000000,204.78483747303488,209.43,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-06-28T00:00:00.000000000,208.58952213585377,210.72,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-06-29T00:00:00.000000000,209.7654874777794,211.83,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-06-30T00:00:00.000000000,210.79394158780576,211.16,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-07-03T00:00:00.000000000,210.19828574717047,210.92,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-07-05T00:00:00.000000000,209.86209033787253,213.31,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-07-06T00:00:00.000000000,212.2271525269747,212.62,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-07-07T00:00:00.000000000,211.60165056645872,212.1,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-07-10T00:00:00.000000000,211.06794773697854,213.31,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-07-11T00:00:00.000000000,212.18032601237297,218.76,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-07-12T00:00:00.000000000,216.8849387830496,217.11,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-07-13T00:00:00.000000000,216.33379290461542,216.85,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-07-14T00:00:00.000000000,216.0531389719248,213.12,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-07-17T00:00:00.000000000,212.41180734694007,211.87,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-07-18T00:00:00.000000000,210.7914248800278,211.57,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-07-19T00:00:00.000000000,210.57133927702904,208.6,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-07-20T00:00:00.000000000,207.56644925236702,213.61,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-07-21T00:00:00.000000000,212.55844905138017,211.8,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-07-24T00:00:00.000000000,210.76891232192517,215.87,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-07-25T00:00:00.000000000,214.58290585041047,214.12,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-07-26T00:00:00.000000000,213.35284605681898,232.8,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-07-27T00:00:00.000000000,218.8900789475441,233.75,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-07-28T00:00:00.000000000,220.3100533819199,238.69,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-07-31T00:00:00.000000000,220.72340704858306,238.85,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-08-01T00:00:00.000000000,214.74828997313978,238.01,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-08-02T00:00:00.000000000,180.2560412465036,231.38,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-08-03T00:00:00.000000000,179.42437104418875,231.36,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-08-04T00:00:00.000000000,181.0819897940755,231.36,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-08-07T00:00:00.000000000,184.457923591733,238.25,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-08-08T00:00:00.000000000,184.6307815490663,238.04,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-08-09T00:00:00.000000000,184.39700499013068,237.86,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-08-10T00:00:00.000000000,181.36272493734958,238.26,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-08-11T00:00:00.000000000,178.26841877907515,235.72,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-08-14T00:00:00.000000000,176.0282986624539,236.71,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-08-15T00:00:00.000000000,176.2267945548892,232.26,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-08-16T00:00:00.000000000,178.2670685505867,229.95,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-08-17T00:00:00.000000000,182.736954844594,224.54,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-08-18T00:00:00.000000000,197.12410532444716,226.65,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-08-21T00:00:00.000000000,208.07793483495715,227.22,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-08-22T00:00:00.000000000,215.3777917599678,230.07,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-08-23T00:00:00.000000000,218.05549992978575,228.58,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-08-24T00:00:00.000000000,219.01197029113771,217.31,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-08-25T00:00:00.000000000,214.89046263456345,223.41,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-08-28T00:00:00.000000000,218.49498207628727,227.06,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-08-29T00:00:00.000000000,220.1805266028643,227.25,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-08-30T00:00:00.000000000,220.9491396582127,228.85,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-08-31T00:00:00.000000000,221.551774687171,224.03,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-09-01T00:00:00.000000000,219.54789123594762,223.4,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-09-05T00:00:00.000000000,218.28346706092358,222.57,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-09-06T00:00:00.000000000,218.63165866792204,217.95,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-09-07T00:00:00.000000000,216.75352201223376,216.05,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-09-08T00:00:00.000000000,215.3344433552027,211.27,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-09-11T00:00:00.000000000,210.48090185880662,211.01,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-09-12T00:00:00.000000000,209.95298712909224,210.65,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-09-13T00:00:00.000000000,209.50681126177312,208.4,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-09-14T00:00:00.000000000,207.301328689456,209.05,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-09-15T00:00:00.000000000,208.0221308594942,208.11,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-09-18T00:00:00.000000000,207.12737069785595,205.12,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-09-19T00:00:00.000000000,204.3184295064211,204.48,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-09-20T00:00:00.000000000,203.83193053364755,202.37,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-09-21T00:00:00.000000000,201.9113773441315,199.95,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-09-22T00:00:00.000000000,199.7617578095198,197.71,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-09-25T00:00:00.000000000,197.71414040833713,198.78,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-09-26T00:00:00.000000000,198.8556675410271,195.64,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-09-27T00:00:00.000000000,195.71184507519007,195.46,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-09-28T00:00:00.000000000,195.66052654892206,190.43,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-09-29T00:00:00.000000000,190.44776193112136,191.68,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-10-02T00:00:00.000000000,191.98350492328407,187.83,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-10-03T00:00:00.000000000,187.50267898947,188.92,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-10-04T00:00:00.000000000,188.87900806725025,186.73,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-10-05T00:00:00.000000000,186.52844401806595,186.29,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-10-06T00:00:00.000000000,186.12640897393229,187.38,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-10-09T00:00:00.000000000,187.30119635224344,188.49,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-10-10T00:00:00.000000000,188.45485421329738,193.53,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-10-11T00:00:00.000000000,193.7880270561576,196.07,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-10-12T00:00:00.000000000,196.25953089058402,191.3,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-10-13T00:00:00.000000000,191.09386020809413,184.91,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-10-16T00:00:00.000000000,184.46141564682128,184.93,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-10-17T00:00:00.000000000,184.7537023803592,185.6,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-10-18T00:00:00.000000000,185.47211252957584,185.69,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-10-19T00:00:00.000000000,185.5505127346516,182.79,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-10-20T00:00:00.000000000,182.47746652275325,180.04,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-10-23T00:00:00.000000000,179.68902074977757,181.03,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-10-24T00:00:00.000000000,180.88862903550267,182.36,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-10-25T00:00:00.000000000,182.23865244671703,177.73,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-10-26T00:00:00.000000000,177.5577162525058,179.09,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-10-27T00:00:00.000000000,179.09491037115455,179.69,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-10-30T00:00:00.000000000,179.57289699822667,182.35,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-10-31T00:00:00.000000000,182.27738087162376,186.82,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-11-01T00:00:00.000000000,186.84423178195954,189.38,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-11-02T00:00:00.000000000,189.45067807495596,192.01,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-11-03T00:00:00.000000000,192.15376988410952,195.05,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-11-06T00:00:00.000000000,195.2263796916604,192.95,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-11-07T00:00:00.000000000,192.867568256557,191.41,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-11-08T00:00:00.000000000,191.30673201441766,191.83,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-11-09T00:00:00.000000000,191.83294214218856,193.33,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-11-10T00:00:00.000000000,193.41370204746724,196.65,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-11-13T00:00:00.000000000,196.79939588069917,204.54,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-11-14T00:00:00.000000000,204.54133697211745,207.47,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-11-15T00:00:00.000000000,207.02170506477358,208.71,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-11-16T00:00:00.000000000,207.86876590311527,206.6,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-11-17T00:00:00.000000000,205.6664005047083,208.04,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-11-20T00:00:00.000000000,207.108227968812,217.71,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-11-21T00:00:00.000000000,215.90009229540826,218.27,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-11-22T00:00:00.000000000,217.1788193768263,219.91,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-11-24T00:00:00.000000000,218.45195851385594,220.0,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-11-27T00:00:00.000000000,218.6984055644274,219.3,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-11-28T00:00:00.000000000,218.33500871121885,222.37,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-11-29T00:00:00.000000000,219.771422136426,224.43,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
BA,2023-11-30T00:00:00.000000000,220.64320708572865,231.63,0.5359477124183006,QLSTM,1.1,4,2,4,5,16
