Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-07-17T00:00:00.000000000,213.0282268470526,211.87,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-07-18T00:00:00.000000000,212.1371383881569,211.57,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-07-19T00:00:00.000000000,211.66252076983454,208.6,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-07-20T00:00:00.000000000,208.73357166409494,213.61,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-07-21T00:00:00.000000000,213.15111568629743,211.8,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-07-24T00:00:00.000000000,211.32539348959924,215.87,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-07-25T00:00:00.000000000,214.7772632843256,214.12,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-07-26T00:00:00.000000000,213.50427836537364,232.8,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-07-27T00:00:00.000000000,220.83798451781274,233.75,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-07-28T00:00:00.000000000,222.02920432448389,238.69,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-07-31T00:00:00.000000000,222.52055624485018,238.85,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-08-01T00:00:00.000000000,222.65613362252714,238.01,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-08-02T00:00:00.000000000,222.49431292176249,231.38,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-08-03T00:00:00.000000000,222.1062378948927,231.36,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-08-04T00:00:00.000000000,221.7546141153574,231.36,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-08-07T00:00:00.000000000,221.8033142155409,238.25,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-08-08T00:00:00.000000000,222.31944274663928,238.04,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-08-09T00:00:00.000000000,222.5101645714045,237.86,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-08-10T00:00:00.000000000,222.4873763895035,238.26,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-08-11T00:00:00.000000000,222.33383096516135,235.72,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-08-14T00:00:00.000000000,222.24027965426447,236.71,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-08-15T00:00:00.000000000,222.20396621882918,232.26,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-08-16T00:00:00.000000000,222.08863406538964,229.95,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-08-17T00:00:00.000000000,221.64985410332682,224.54,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-08-18T00:00:00.000000000,220.27825820803645,226.65,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-08-21T00:00:00.000000000,220.66513558387757,227.22,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-08-22T00:00:00.000000000,220.85947661161424,230.07,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-08-23T00:00:00.000000000,221.56770180523398,228.58,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-08-24T00:00:00.000000000,221.47278878152372,217.31,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-08-25T00:00:00.000000000,216.76232228636744,223.41,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-08-28T00:00:00.000000000,219.6235959059,227.06,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-08-29T00:00:00.000000000,220.43242378592493,227.25,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-08-30T00:00:00.000000000,220.88527696788313,228.85,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-08-31T00:00:00.000000000,221.45410542547705,224.03,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-09-01T00:00:00.000000000,220.27474728584292,223.4,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-09-05T00:00:00.000000000,219.68349486351013,222.57,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-09-06T00:00:00.000000000,219.22442702114583,217.95,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-09-07T00:00:00.000000000,216.77782612502577,216.05,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-09-08T00:00:00.000000000,215.56362126231195,211.27,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-09-11T00:00:00.000000000,211.51632203221322,211.01,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-09-12T00:00:00.000000000,211.46205367505553,210.65,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-09-13T00:00:00.000000000,210.66532042980197,208.4,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-09-14T00:00:00.000000000,208.5259449130297,209.05,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-09-15T00:00:00.000000000,209.31151539444926,208.11,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-09-18T00:00:00.000000000,208.15355419278146,205.12,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-09-19T00:00:00.000000000,205.25291230738165,204.48,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-09-20T00:00:00.000000000,204.86823335945607,202.37,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-09-21T00:00:00.000000000,202.3795506155491,199.95,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-09-22T00:00:00.000000000,199.92955692172052,197.71,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-09-25T00:00:00.000000000,197.6270498505235,198.78,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-09-26T00:00:00.000000000,198.9135813510418,195.64,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-09-27T00:00:00.000000000,195.20088120907548,195.46,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-09-28T00:00:00.000000000,195.4729465073347,190.43,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-09-29T00:00:00.000000000,189.60185280650856,191.68,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-10-02T00:00:00.000000000,191.84092538863422,187.83,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-10-03T00:00:00.000000000,187.25481444507838,188.92,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-10-04T00:00:00.000000000,188.7667832440138,186.73,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-10-05T00:00:00.000000000,186.45928869456054,186.29,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-10-06T00:00:00.000000000,186.385833311677,187.38,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-10-09T00:00:00.000000000,187.42918587237597,188.49,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-10-10T00:00:00.000000000,188.64543166369202,193.53,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-10-11T00:00:00.000000000,193.58420817911627,196.07,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-10-12T00:00:00.000000000,196.156582120657,191.3,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-10-13T00:00:00.000000000,190.66813628286124,184.91,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-10-16T00:00:00.000000000,184.01618313476445,184.93,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-10-17T00:00:00.000000000,184.99158868700266,185.6,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-10-18T00:00:00.000000000,185.70518362283707,185.69,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-10-19T00:00:00.000000000,185.72999140530825,182.79,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-10-20T00:00:00.000000000,182.62837383359673,180.04,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-10-23T00:00:00.000000000,179.57319312974812,181.03,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-10-24T00:00:00.000000000,181.29918790966275,182.36,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-10-25T00:00:00.000000000,182.69935680538418,177.73,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-10-26T00:00:00.000000000,177.09616246394813,179.09,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-10-27T00:00:00.000000000,179.54971752896907,179.69,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-10-30T00:00:00.000000000,180.04918312489988,182.35,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-10-31T00:00:00.000000000,182.77641908660533,186.82,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-11-01T00:00:00.000000000,187.2504126673937,189.38,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-11-02T00:00:00.000000000,189.6571908465028,192.01,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-11-03T00:00:00.000000000,192.26334510952236,195.05,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-11-06T00:00:00.000000000,195.17859177500011,192.95,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-11-07T00:00:00.000000000,192.61364819169046,191.41,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-11-08T00:00:00.000000000,191.19591156005862,191.83,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-11-09T00:00:00.000000000,191.787953119576,193.33,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-11-10T00:00:00.000000000,193.23665969431403,196.65,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-11-13T00:00:00.000000000,196.70703565835953,204.54,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-11-14T00:00:00.000000000,204.57752243936062,207.47,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-11-15T00:00:00.000000000,207.12604835987094,208.71,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-11-16T00:00:00.000000000,208.41657804608346,206.6,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-11-17T00:00:00.000000000,206.4882089531422,208.04,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-11-20T00:00:00.000000000,208.1742423838377,217.71,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-11-21T00:00:00.000000000,215.2521991825104,218.27,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-11-22T00:00:00.000000000,216.00024545252325,219.91,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-11-24T00:00:00.000000000,217.43130718231203,220.0,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-11-27T00:00:00.000000000,217.6225638484955,219.3,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-11-28T00:00:00.000000000,217.39363203406336,222.37,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-11-29T00:00:00.000000000,218.95441085457804,224.43,0.477124183006536,QLSTM,1.1,4,2,2,5,16
BA,2023-11-30T00:00:00.000000000,219.73447214126588,231.63,0.477124183006536,QLSTM,1.1,4,2,2,5,16
