Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-26T00:00:00.000000000,206.7301771169901,205.58,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-06-27T00:00:00.000000000,206.46602779984477,209.43,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-06-28T00:00:00.000000000,205.12818925738335,210.72,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-06-29T00:00:00.000000000,205.85057298302652,211.83,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-06-30T00:00:00.000000000,206.6482020056248,211.16,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-07-03T00:00:00.000000000,206.7063717520237,210.92,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-07-05T00:00:00.000000000,192.33358816266062,213.31,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-07-06T00:00:00.000000000,192.61257850885391,212.62,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-07-07T00:00:00.000000000,190.5833868867159,212.1,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-07-10T00:00:00.000000000,189.89804174959662,213.31,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-07-11T00:00:00.000000000,192.33955344915393,218.76,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-07-12T00:00:00.000000000,195.68361988574267,217.11,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-07-13T00:00:00.000000000,191.81248035639527,216.85,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-07-14T00:00:00.000000000,192.22527129113675,213.12,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-07-17T00:00:00.000000000,189.7481220906973,211.87,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-07-18T00:00:00.000000000,189.17721989214422,211.57,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-07-19T00:00:00.000000000,188.77160994172098,208.6,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-07-20T00:00:00.000000000,187.87012160629035,213.61,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-07-21T00:00:00.000000000,192.90006233364346,211.8,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-07-24T00:00:00.000000000,189.7272764003277,215.87,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-07-25T00:00:00.000000000,194.89624144345524,214.12,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-07-26T00:00:00.000000000,190.44863966166974,232.8,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-07-27T00:00:00.000000000,187.4064600339532,233.75,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-07-28T00:00:00.000000000,187.16999942421916,238.69,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-07-31T00:00:00.000000000,177.54602931126954,238.85,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-08-01T00:00:00.000000000,174.30689863789829,238.01,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-08-02T00:00:00.000000000,174.37888874396683,231.38,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-08-03T00:00:00.000000000,184.61977546423674,231.36,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-08-04T00:00:00.000000000,183.9875371268392,231.36,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-08-07T00:00:00.000000000,183.00224193021657,238.25,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-08-08T00:00:00.000000000,175.7826620770991,238.04,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-08-09T00:00:00.000000000,174.55902653284372,237.86,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-08-10T00:00:00.000000000,174.21237772185356,238.26,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-08-11T00:00:00.000000000,173.85016252364963,235.72,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-08-14T00:00:00.000000000,175.4734503196925,236.71,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-08-15T00:00:00.000000000,174.59731855340303,232.26,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-08-16T00:00:00.000000000,180.28196546941996,229.95,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-08-17T00:00:00.000000000,183.3955784185231,224.54,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-08-18T00:00:00.000000000,189.08452990561725,226.65,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-08-21T00:00:00.000000000,191.0807943275571,227.22,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-08-22T00:00:00.000000000,191.6558915859461,230.07,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-08-23T00:00:00.000000000,189.3485036766529,228.58,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-08-24T00:00:00.000000000,188.6216180956364,217.31,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-08-25T00:00:00.000000000,190.80633864909413,223.41,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-08-28T00:00:00.000000000,189.00482869058848,227.06,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-08-29T00:00:00.000000000,189.00823133200407,227.25,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-08-30T00:00:00.000000000,188.83812387049198,228.85,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-08-31T00:00:00.000000000,187.46698242634537,224.03,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-09-01T00:00:00.000000000,189.69617520779371,223.4,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-09-05T00:00:00.000000000,191.6606641432643,222.57,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-09-06T00:00:00.000000000,193.1852886682749,217.95,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-09-07T00:00:00.000000000,190.21396896600726,216.05,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-09-08T00:00:00.000000000,189.64612323850395,211.27,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-09-11T00:00:00.000000000,188.03856548130514,211.01,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-09-12T00:00:00.000000000,187.63644348442557,210.65,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-09-13T00:00:00.000000000,189.17059179604055,208.4,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-09-14T00:00:00.000000000,188.4974134808779,209.05,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-09-15T00:00:00.000000000,189.04908107578757,208.11,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-09-18T00:00:00.000000000,188.5536604231596,205.12,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-09-19T00:00:00.000000000,188.0052281266451,204.48,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-09-20T00:00:00.000000000,186.017462105155,202.37,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-09-21T00:00:00.000000000,185.74014518916607,199.95,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-09-22T00:00:00.000000000,185.12687239408496,197.71,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-09-25T00:00:00.000000000,182.84344406783583,198.78,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-09-26T00:00:00.000000000,182.3680742262304,195.64,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-09-27T00:00:00.000000000,184.64566195294262,195.46,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-09-28T00:00:00.000000000,181.81722776055338,190.43,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-09-29T00:00:00.000000000,182.78152140811088,191.68,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-10-02T00:00:00.000000000,178.88827701419592,187.83,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-10-03T00:00:00.000000000,176.71971039421857,188.92,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-10-04T00:00:00.000000000,174.27761853117497,186.73,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-10-05T00:00:00.000000000,172.63415421176703,186.29,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-10-06T00:00:00.000000000,171.901086064931,187.38,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-10-09T00:00:00.000000000,172.30404077790678,188.49,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-10-10T00:00:00.000000000,173.53721938602627,193.53,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-10-11T00:00:00.000000000,177.1099141227454,196.07,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-10-12T00:00:00.000000000,178.82547416299582,191.3,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-10-13T00:00:00.000000000,179.60904145002365,184.91,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-10-16T00:00:00.000000000,174.7939749030769,184.93,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-10-17T00:00:00.000000000,172.48010655328633,185.6,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-10-18T00:00:00.000000000,172.24779639909045,185.69,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-10-19T00:00:00.000000000,171.48916614445858,182.79,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-10-20T00:00:00.000000000,169.42425975859166,180.04,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-10-23T00:00:00.000000000,167.03676950320602,181.03,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-10-24T00:00:00.000000000,168.41001339912415,182.36,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-10-25T00:00:00.000000000,169.3155947684683,177.73,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-10-26T00:00:00.000000000,180.32009424850347,179.09,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-10-27T00:00:00.000000000,170.07858163252473,179.69,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-10-30T00:00:00.000000000,168.42329255998135,182.35,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-10-31T00:00:00.000000000,170.01117654064672,186.82,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-11-01T00:00:00.000000000,174.81327677205206,189.38,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-11-02T00:00:00.000000000,176.30685301445425,192.01,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-11-03T00:00:00.000000000,178.222693939358,195.05,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-11-06T00:00:00.000000000,180.82516829654577,192.95,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-11-07T00:00:00.000000000,182.69871286287906,191.41,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-11-08T00:00:00.000000000,178.95490168467165,191.83,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-11-09T00:00:00.000000000,177.85226867929103,193.33,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-11-10T00:00:00.000000000,178.48352756783368,196.65,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-11-13T00:00:00.000000000,181.03275157123807,204.54,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-11-14T00:00:00.000000000,184.03187892571094,207.47,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-11-15T00:00:00.000000000,186.1744774362445,208.71,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-11-16T00:00:00.000000000,187.70587607234717,206.6,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-11-17T00:00:00.000000000,187.75682053774597,208.04,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-11-20T00:00:00.000000000,188.1544242730737,217.71,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-11-21T00:00:00.000000000,193.3203279232979,218.27,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-11-22T00:00:00.000000000,192.4388108289242,219.91,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-11-24T00:00:00.000000000,193.66848835855723,220.0,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-11-27T00:00:00.000000000,195.44862270712855,219.3,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-11-28T00:00:00.000000000,193.78191739529373,222.37,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-11-29T00:00:00.000000000,193.91446291118862,224.43,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
BA,2023-11-30T00:00:00.000000000,195.02322690546515,231.63,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
