Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-09-26T00:00:00.000000000,198.63775411605837,195.64,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-09-27T00:00:00.000000000,194.27348915845158,195.46,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-09-28T00:00:00.000000000,195.23665488123896,190.43,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-09-29T00:00:00.000000000,188.75279697686435,191.68,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-10-02T00:00:00.000000000,191.60694375246766,187.83,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-10-03T00:00:00.000000000,185.70419104903937,188.92,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-10-04T00:00:00.000000000,188.2703536114097,186.73,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-10-05T00:00:00.000000000,184.8975845655799,186.29,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-10-06T00:00:00.000000000,185.02167105585337,187.38,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-10-09T00:00:00.000000000,186.08165948152543,188.49,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-10-10T00:00:00.000000000,187.17586791425944,193.53,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-10-11T00:00:00.000000000,193.2062311550975,196.07,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-10-12T00:00:00.000000000,195.06196845531466,191.3,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-10-13T00:00:00.000000000,189.33201710790397,184.91,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-10-16T00:00:00.000000000,183.3647323420644,184.93,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-10-17T00:00:00.000000000,183.71084364563228,185.6,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-10-18T00:00:00.000000000,184.1038790805638,185.69,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-10-19T00:00:00.000000000,184.25053637087348,182.79,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-10-20T00:00:00.000000000,180.92167353987696,180.04,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-10-23T00:00:00.000000000,178.37297699511052,181.03,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-10-24T00:00:00.000000000,179.55192415997388,182.36,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-10-25T00:00:00.000000000,180.8129735840857,177.73,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-10-26T00:00:00.000000000,176.36606496334076,179.09,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-10-27T00:00:00.000000000,177.75131736159327,179.69,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-10-30T00:00:00.000000000,178.0277713125944,182.35,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-10-31T00:00:00.000000000,180.99199124112727,186.82,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-11-01T00:00:00.000000000,185.70301636666062,189.38,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-11-02T00:00:00.000000000,188.06470872670414,192.01,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-11-03T00:00:00.000000000,191.0352294480801,195.05,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-11-06T00:00:00.000000000,194.26672489106656,192.95,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-11-07T00:00:00.000000000,191.18817276567222,191.41,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-11-08T00:00:00.000000000,190.28882215529683,191.83,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-11-09T00:00:00.000000000,190.7429747065902,193.33,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-11-10T00:00:00.000000000,192.42082965731623,196.65,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-11-13T00:00:00.000000000,196.2342932662368,204.54,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-11-14T00:00:00.000000000,204.42744199991228,207.47,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-11-15T00:00:00.000000000,206.61139638483525,208.71,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-11-16T00:00:00.000000000,208.18417796552183,206.6,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-11-17T00:00:00.000000000,206.0997368967533,208.04,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-11-20T00:00:00.000000000,207.98760569751263,217.71,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-11-21T00:00:00.000000000,214.5806450790167,218.27,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-11-22T00:00:00.000000000,215.50093653559685,219.91,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-11-24T00:00:00.000000000,216.8650577759743,220.0,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-11-27T00:00:00.000000000,217.29221560120584,219.3,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-11-28T00:00:00.000000000,217.06358237922194,222.37,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-11-29T00:00:00.000000000,218.1314703798294,224.43,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
BA,2023-11-30T00:00:00.000000000,218.89539454936983,231.63,0.46405228758169936,QLSTM,2.2,4,3,5,5,16
