Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-02T00:00:00.000000000,157.25069240167738,213.32,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-06-05T00:00:00.000000000,166.4773380944878,208.78,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-06-06T00:00:00.000000000,170.3020177360531,207.29,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-06-07T00:00:00.000000000,170.89173747044202,211.93,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-06-08T00:00:00.000000000,163.53907233014704,218.11,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-06-09T00:00:00.000000000,167.31361556187272,217.31,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-06-12T00:00:00.000000000,158.66658743977547,221.56,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-06-13T00:00:00.000000000,158.10477754533292,220.38,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-06-14T00:00:00.000000000,152.01295840054752,216.9,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-06-15T00:00:00.000000000,161.58358956634999,219.41,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-06-16T00:00:00.000000000,156.8716908118129,219.99,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-06-20T00:00:00.000000000,159.51988590717318,212.37,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-06-21T00:00:00.000000000,170.7664641261357,212.08,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-06-22T00:00:00.000000000,165.38500652857127,205.61,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-06-23T00:00:00.000000000,170.82340710694785,205.41,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-06-26T00:00:00.000000000,169.51748509922996,205.58,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-06-27T00:00:00.000000000,151.5919775015116,209.43,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-06-28T00:00:00.000000000,166.50437465630472,210.72,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-06-29T00:00:00.000000000,148.44119717538356,211.83,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-06-30T00:00:00.000000000,163.88251762971282,211.16,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-07-03T00:00:00.000000000,160.7349496333301,210.92,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-07-05T00:00:00.000000000,168.04172483872622,213.31,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-07-06T00:00:00.000000000,170.5798923339369,212.62,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-07-07T00:00:00.000000000,170.7578148016613,212.1,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-07-10T00:00:00.000000000,170.86146594828693,213.31,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-07-11T00:00:00.000000000,170.71649354687193,218.76,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-07-12T00:00:00.000000000,170.93149599347322,217.11,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-07-13T00:00:00.000000000,170.93823124883872,216.85,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-07-14T00:00:00.000000000,170.803093963695,213.12,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-07-17T00:00:00.000000000,170.88996073258255,211.87,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-07-18T00:00:00.000000000,170.71361595443685,211.57,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-07-19T00:00:00.000000000,171.10806038530077,208.6,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-07-20T00:00:00.000000000,171.00740168076825,213.61,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-07-21T00:00:00.000000000,170.9229062118911,211.8,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-07-24T00:00:00.000000000,170.82074367922849,215.87,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-07-25T00:00:00.000000000,170.8813390150282,214.12,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-07-26T00:00:00.000000000,171.2026454648841,232.8,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-07-27T00:00:00.000000000,192.06538651943208,233.75,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-07-28T00:00:00.000000000,171.48499518119732,238.69,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-07-31T00:00:00.000000000,170.90901784408558,238.85,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-08-01T00:00:00.000000000,170.90185316280636,238.01,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-08-02T00:00:00.000000000,170.9060464638647,231.38,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-08-03T00:00:00.000000000,170.90309754741116,231.36,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-08-04T00:00:00.000000000,170.85926272028243,231.36,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-08-07T00:00:00.000000000,170.8662436101056,238.25,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-08-08T00:00:00.000000000,170.79934259485688,238.04,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-08-09T00:00:00.000000000,170.90415102033455,237.86,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-08-10T00:00:00.000000000,170.89582647971488,238.26,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-08-11T00:00:00.000000000,170.87674410906564,235.72,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-08-14T00:00:00.000000000,170.90139985240472,236.71,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-08-15T00:00:00.000000000,170.6861652263347,232.26,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-08-16T00:00:00.000000000,170.90566156194015,229.95,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-08-17T00:00:00.000000000,170.89099374344457,224.54,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-08-18T00:00:00.000000000,170.89369508641917,226.65,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-08-21T00:00:00.000000000,170.7940785571374,227.22,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-08-22T00:00:00.000000000,170.78059474202107,230.07,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-08-23T00:00:00.000000000,170.6028086891072,228.58,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-08-24T00:00:00.000000000,170.88334120486195,217.31,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-08-25T00:00:00.000000000,171.92024868646638,223.41,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-08-28T00:00:00.000000000,170.95097623798299,227.06,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-08-29T00:00:00.000000000,170.86078858460183,227.25,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-08-30T00:00:00.000000000,170.85676009233808,228.85,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-08-31T00:00:00.000000000,170.77271728979193,224.03,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-09-01T00:00:00.000000000,170.93909583521832,223.4,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-09-05T00:00:00.000000000,170.8519544150471,222.57,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-09-06T00:00:00.000000000,170.8433177348657,217.95,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-09-07T00:00:00.000000000,170.87092765737268,216.05,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-09-08T00:00:00.000000000,170.9066853627517,211.27,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-09-11T00:00:00.000000000,171.1009008443705,211.01,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-09-12T00:00:00.000000000,170.85502712565008,210.65,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-09-13T00:00:00.000000000,170.62538328307215,208.4,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-09-14T00:00:00.000000000,170.74116347899195,209.05,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-09-15T00:00:00.000000000,170.52876163277776,208.11,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-09-18T00:00:00.000000000,170.74391934527318,205.12,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-09-19T00:00:00.000000000,170.91669813878994,204.48,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-09-20T00:00:00.000000000,170.66249964713586,202.37,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-09-21T00:00:00.000000000,170.842233068574,199.95,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-09-22T00:00:00.000000000,170.9650967089541,197.71,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-09-25T00:00:00.000000000,170.97994242273504,198.78,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-09-26T00:00:00.000000000,168.9452887608111,195.64,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-09-27T00:00:00.000000000,170.8840377673006,195.46,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-09-28T00:00:00.000000000,170.57423558613752,190.43,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-09-29T00:00:00.000000000,160.66822898671032,191.68,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-10-02T00:00:00.000000000,147.50495399147272,187.83,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-10-03T00:00:00.000000000,170.60487343230287,188.92,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-10-04T00:00:00.000000000,170.95042418609899,186.73,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-10-05T00:00:00.000000000,174.43568652369083,186.29,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-10-06T00:00:00.000000000,170.94726702533313,187.38,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-10-09T00:00:00.000000000,170.9292231193185,188.49,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-10-10T00:00:00.000000000,170.91685372111183,193.53,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-10-11T00:00:00.000000000,170.9510709355987,196.07,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-10-12T00:00:00.000000000,170.91530622074404,191.3,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-10-13T00:00:00.000000000,171.4886331487354,184.91,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-10-16T00:00:00.000000000,151.3629718592763,184.93,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-10-17T00:00:00.000000000,173.10150758441537,185.6,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-10-18T00:00:00.000000000,170.9495692992315,185.69,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-10-19T00:00:00.000000000,171.13882655854337,182.79,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-10-20T00:00:00.000000000,173.1072388777882,180.04,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-10-23T00:00:00.000000000,175.74075577542186,181.03,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-10-24T00:00:00.000000000,170.9960189459694,182.36,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-10-25T00:00:00.000000000,170.98388336624717,177.73,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-10-26T00:00:00.000000000,165.83866156250238,179.09,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-10-27T00:00:00.000000000,171.67594274472447,179.69,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-10-30T00:00:00.000000000,171.23356290821917,182.35,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-10-31T00:00:00.000000000,170.972702286453,186.82,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-11-01T00:00:00.000000000,170.94055808714418,189.38,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-11-02T00:00:00.000000000,170.9182703385473,192.01,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-11-03T00:00:00.000000000,170.91224431154276,195.05,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-11-06T00:00:00.000000000,170.91180138758187,192.95,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-11-07T00:00:00.000000000,170.91536407295078,191.41,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-11-08T00:00:00.000000000,170.91653470465369,191.83,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-11-09T00:00:00.000000000,170.91182637355885,193.33,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-11-10T00:00:00.000000000,170.91164043760378,196.65,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-11-13T00:00:00.000000000,170.91186714988177,204.54,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-11-14T00:00:00.000000000,174.87744666807353,207.47,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-11-15T00:00:00.000000000,170.9471957834257,208.71,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-11-16T00:00:00.000000000,170.91143283686148,206.6,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-11-17T00:00:00.000000000,170.91102781994474,208.04,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-11-20T00:00:00.000000000,170.91218131257844,217.71,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-11-21T00:00:00.000000000,170.79408500425285,218.27,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-11-22T00:00:00.000000000,170.9121204965651,219.91,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-11-24T00:00:00.000000000,170.91434541949764,220.0,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-11-27T00:00:00.000000000,170.90523344439512,219.3,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-11-28T00:00:00.000000000,170.9127573376703,222.37,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-11-29T00:00:00.000000000,170.91328344868649,224.43,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
BA,2023-11-30T00:00:00.000000000,170.90981057679326,231.63,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
