Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-20T00:00:00.000000000,217.29183169662954,212.37,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-06-21T00:00:00.000000000,212.66309750139715,212.08,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-06-22T00:00:00.000000000,212.87294893026353,205.61,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-06-23T00:00:00.000000000,206.01092040896418,205.41,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-06-26T00:00:00.000000000,206.73671333849433,205.58,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-06-27T00:00:00.000000000,205.7142606085539,209.43,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-06-28T00:00:00.000000000,208.93801561653615,210.72,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-06-29T00:00:00.000000000,209.84264573514463,211.83,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-06-30T00:00:00.000000000,210.96782411098482,211.16,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-07-03T00:00:00.000000000,210.4958085125685,210.92,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-07-05T00:00:00.000000000,210.90512625932695,213.31,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-07-06T00:00:00.000000000,212.38454684078695,212.62,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-07-07T00:00:00.000000000,212.07502459645272,212.1,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-07-10T00:00:00.000000000,211.85386931061745,213.31,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-07-11T00:00:00.000000000,212.74300871551037,218.76,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-07-12T00:00:00.000000000,215.54884257674217,217.11,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-07-13T00:00:00.000000000,215.4977635806799,216.85,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-07-14T00:00:00.000000000,215.6517388468981,213.12,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-07-17T00:00:00.000000000,213.34072189092637,211.87,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-07-18T00:00:00.000000000,212.4487278109789,211.57,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-07-19T00:00:00.000000000,211.69729530572891,208.6,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-07-20T00:00:00.000000000,209.15955808818342,213.61,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-07-21T00:00:00.000000000,212.74424574136737,211.8,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-07-24T00:00:00.000000000,211.46104633569718,215.87,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-07-25T00:00:00.000000000,214.19512613475325,214.12,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-07-26T00:00:00.000000000,213.2811641818285,232.8,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-07-27T00:00:00.000000000,216.72965758502485,233.75,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-07-28T00:00:00.000000000,218.99647301495077,238.69,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-07-31T00:00:00.000000000,219.43693625092507,238.85,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-08-01T00:00:00.000000000,219.90954903423787,238.01,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-08-02T00:00:00.000000000,220.72576625704767,231.38,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-08-03T00:00:00.000000000,222.3518285429478,231.36,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-08-04T00:00:00.000000000,222.90394894838334,231.36,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-08-07T00:00:00.000000000,222.93027758359912,238.25,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-08-08T00:00:00.000000000,221.75421380460264,238.04,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-08-09T00:00:00.000000000,142.22278631687166,237.86,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-08-10T00:00:00.000000000,141.62464329957962,238.26,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-08-11T00:00:00.000000000,143.39885501772167,235.72,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-08-14T00:00:00.000000000,138.0472071772814,236.71,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-08-15T00:00:00.000000000,143.37850315332415,232.26,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-08-16T00:00:00.000000000,135.74631939589977,229.95,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-08-17T00:00:00.000000000,133.2634181892872,224.54,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-08-18T00:00:00.000000000,130.26913968086242,226.65,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-08-21T00:00:00.000000000,130.25988987743855,227.22,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-08-22T00:00:00.000000000,130.44140127360822,230.07,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-08-23T00:00:00.000000000,134.07870682239533,228.58,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-08-24T00:00:00.000000000,131.28585681080818,217.31,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-08-25T00:00:00.000000000,129.74334462940692,223.41,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-08-28T00:00:00.000000000,128.41242293179036,227.06,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-08-29T00:00:00.000000000,130.8483401244879,227.25,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-08-30T00:00:00.000000000,131.27383108198643,228.85,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-08-31T00:00:00.000000000,220.2537211275101,224.03,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-09-01T00:00:00.000000000,134.07162591576576,223.4,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-09-05T00:00:00.000000000,137.0538065081835,222.57,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-09-06T00:00:00.000000000,146.43469857931137,217.95,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-09-07T00:00:00.000000000,217.97628105640413,216.05,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-09-08T00:00:00.000000000,216.6601544505358,211.27,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-09-11T00:00:00.000000000,212.4577052718401,211.01,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-09-12T00:00:00.000000000,169.85734718687834,210.65,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-09-13T00:00:00.000000000,212.14692631423475,208.4,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-09-14T00:00:00.000000000,208.86676686465742,209.05,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-09-15T00:00:00.000000000,209.41474635064603,208.11,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-09-18T00:00:00.000000000,208.2539370363951,205.12,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-09-19T00:00:00.000000000,205.60831607043744,204.48,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-09-20T00:00:00.000000000,205.15906240403655,202.37,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-09-21T00:00:00.000000000,202.71882382392886,199.95,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-09-22T00:00:00.000000000,200.34171621859076,197.71,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-09-25T00:00:00.000000000,198.01066075623038,198.78,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-09-26T00:00:00.000000000,199.35184287786484,195.64,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-09-27T00:00:00.000000000,195.31661859512332,195.46,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-09-28T00:00:00.000000000,195.9665657615662,190.43,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-09-29T00:00:00.000000000,189.4812493479252,191.68,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-10-02T00:00:00.000000000,192.49722830861808,187.83,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-10-03T00:00:00.000000000,186.55635749012234,188.92,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-10-04T00:00:00.000000000,189.14798244148494,186.73,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-10-05T00:00:00.000000000,185.63824969589712,186.29,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-10-06T00:00:00.000000000,186.092773026824,187.38,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-10-09T00:00:00.000000000,187.00765536636115,188.49,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-10-10T00:00:00.000000000,188.21377854555845,193.53,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-10-11T00:00:00.000000000,193.8263568109274,196.07,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-10-12T00:00:00.000000000,195.82840605139734,191.3,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-10-13T00:00:00.000000000,190.30177975505592,184.91,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-10-16T00:00:00.000000000,184.0447487524152,184.93,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-10-17T00:00:00.000000000,184.882441662848,185.6,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-10-18T00:00:00.000000000,185.0518124869466,185.69,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-10-19T00:00:00.000000000,185.1207430458069,182.79,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-10-20T00:00:00.000000000,181.84654149994256,180.04,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-10-23T00:00:00.000000000,179.20584156721833,181.03,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-10-24T00:00:00.000000000,180.67324708387258,182.36,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-10-25T00:00:00.000000000,181.85001714885237,177.73,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-10-26T00:00:00.000000000,176.2164890138805,179.09,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-10-27T00:00:00.000000000,178.86307794436814,179.69,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-10-30T00:00:00.000000000,178.966888858974,182.35,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-10-31T00:00:00.000000000,182.14643577843907,186.82,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-11-01T00:00:00.000000000,186.92919117718935,189.38,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-11-02T00:00:00.000000000,189.06574319064617,192.01,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-11-03T00:00:00.000000000,192.050009008348,195.05,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-11-06T00:00:00.000000000,195.08751287519934,192.95,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-11-07T00:00:00.000000000,192.2331429755688,191.41,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-11-08T00:00:00.000000000,191.2348598277569,191.83,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-11-09T00:00:00.000000000,191.76971601158382,193.33,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-11-10T00:00:00.000000000,193.2496140128374,196.65,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-11-13T00:00:00.000000000,196.8245449116826,204.54,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-11-14T00:00:00.000000000,203.95150532484055,207.47,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-11-15T00:00:00.000000000,206.817684391737,208.71,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-11-16T00:00:00.000000000,208.1686774080992,206.6,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-11-17T00:00:00.000000000,206.48794973552228,208.04,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-11-20T00:00:00.000000000,208.1079876726866,217.71,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-11-21T00:00:00.000000000,213.63942261993887,218.27,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-11-22T00:00:00.000000000,215.41561784505845,219.91,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-11-24T00:00:00.000000000,216.74164065778257,220.0,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-11-27T00:00:00.000000000,217.37242868900302,219.3,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-11-28T00:00:00.000000000,217.26667774379254,222.37,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-11-29T00:00:00.000000000,218.34651272356513,224.43,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
BA,2023-11-30T00:00:00.000000000,219.34906147778037,231.63,0.39215686274509803,QLSTM,3.1,4,2,1,10,16
