Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-08-16T00:00:00.000000000,166.82581968069078,229.95,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-08-17T00:00:00.000000000,166.20378639645875,224.54,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-08-18T00:00:00.000000000,166.8656181985885,226.65,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-08-21T00:00:00.000000000,167.32932570822538,227.22,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-08-22T00:00:00.000000000,166.33370528317988,230.07,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-08-23T00:00:00.000000000,169.54221464473756,228.58,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-08-24T00:00:00.000000000,165.90252384267748,217.31,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-08-25T00:00:00.000000000,170.38331998902373,223.41,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-08-28T00:00:00.000000000,162.56811695382,227.06,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-08-29T00:00:00.000000000,169.83399422228337,227.25,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-08-30T00:00:00.000000000,166.6452741982788,228.85,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-08-31T00:00:00.000000000,168.59746916390955,224.03,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-09-01T00:00:00.000000000,168.0973567543924,223.4,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-09-05T00:00:00.000000000,165.3868062863499,222.57,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-09-06T00:00:00.000000000,164.68882757149638,217.95,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-09-07T00:00:00.000000000,167.55486144371332,216.05,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-09-08T00:00:00.000000000,170.38889275769705,211.27,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-09-11T00:00:00.000000000,175.14051809929313,211.01,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-09-12T00:00:00.000000000,172.19188024638223,210.65,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-09-13T00:00:00.000000000,174.36851101577284,208.4,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-09-14T00:00:00.000000000,167.99406427502632,209.05,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-09-15T00:00:00.000000000,169.85223450897263,208.11,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-09-18T00:00:00.000000000,166.9727817157656,205.12,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-09-19T00:00:00.000000000,163.91119398906827,204.48,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-09-20T00:00:00.000000000,162.92094822809102,202.37,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-09-21T00:00:00.000000000,162.3752688883245,199.95,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-09-22T00:00:00.000000000,161.15624471068384,197.71,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-09-25T00:00:00.000000000,158.86681828558446,198.78,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-09-26T00:00:00.000000000,163.22154305040837,195.64,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-09-27T00:00:00.000000000,151.60430346339942,195.46,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-09-28T00:00:00.000000000,162.3244482895732,190.43,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-09-29T00:00:00.000000000,164.49494181521237,191.68,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-10-02T00:00:00.000000000,164.88818765938282,187.83,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-10-03T00:00:00.000000000,163.0095137013495,188.92,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-10-04T00:00:00.000000000,168.05153532329948,186.73,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-10-05T00:00:00.000000000,181.38392910271884,186.29,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-10-06T00:00:00.000000000,180.77136341392995,187.38,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-10-09T00:00:00.000000000,180.5104928715527,188.49,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-10-10T00:00:00.000000000,180.70291437640788,193.53,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-10-11T00:00:00.000000000,175.51865262262524,196.07,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-10-12T00:00:00.000000000,168.79421656787397,191.3,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-10-13T00:00:00.000000000,164.14795811310412,184.91,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-10-16T00:00:00.000000000,164.92543214544654,184.93,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-10-17T00:00:00.000000000,172.1125731897913,185.6,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-10-18T00:00:00.000000000,178.05199667572975,185.69,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-10-19T00:00:00.000000000,182.04824480026963,182.79,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-10-20T00:00:00.000000000,180.94211071640254,180.04,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-10-23T00:00:00.000000000,180.4670132173598,181.03,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-10-24T00:00:00.000000000,174.56655860938133,182.36,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-10-25T00:00:00.000000000,179.33447174862027,177.73,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-10-26T00:00:00.000000000,169.4600332256779,179.09,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-10-27T00:00:00.000000000,171.7773626638949,179.69,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-10-30T00:00:00.000000000,177.31980287566782,182.35,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-10-31T00:00:00.000000000,176.2340333709866,186.82,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-11-01T00:00:00.000000000,179.20817616641523,189.38,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-11-02T00:00:00.000000000,179.26494974702598,192.01,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-11-03T00:00:00.000000000,173.42307216882708,195.05,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-11-06T00:00:00.000000000,167.8035737773776,192.95,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-11-07T00:00:00.000000000,165.39965027332306,191.41,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-11-08T00:00:00.000000000,165.04511029556394,191.83,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-11-09T00:00:00.000000000,165.25057635292413,193.33,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-11-10T00:00:00.000000000,166.83821700945498,196.65,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-11-13T00:00:00.000000000,165.60379440285266,204.54,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-11-14T00:00:00.000000000,172.26358652556317,207.47,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-11-15T00:00:00.000000000,172.2568152855523,208.71,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-11-16T00:00:00.000000000,164.32174014844,206.6,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-11-17T00:00:00.000000000,159.8581804870069,208.04,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-11-20T00:00:00.000000000,165.06131057649853,217.71,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-11-21T00:00:00.000000000,171.13035902221688,218.27,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-11-22T00:00:00.000000000,168.9100706428662,219.91,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-11-24T00:00:00.000000000,169.67989334626125,220.0,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-11-27T00:00:00.000000000,168.5003474584222,219.3,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-11-28T00:00:00.000000000,168.35467617943883,222.37,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-11-29T00:00:00.000000000,172.01322916489096,224.43,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
BA,2023-11-30T00:00:00.000000000,173.46664923470468,231.63,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
