Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-31T00:00:00.000000000,204.71967541337014,205.7,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-06-01T00:00:00.000000000,205.61470463633538,207.96,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-06-02T00:00:00.000000000,207.02474020779135,213.32,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-06-05T00:00:00.000000000,209.2135934776068,208.78,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-06-06T00:00:00.000000000,208.92173084378243,207.29,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-06-07T00:00:00.000000000,207.89908452093601,211.93,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-06-08T00:00:00.000000000,209.35408286511898,218.11,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-06-09T00:00:00.000000000,210.77611791551115,217.31,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-06-12T00:00:00.000000000,211.59449747264387,221.56,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-06-13T00:00:00.000000000,212.02970088779927,220.38,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-06-14T00:00:00.000000000,212.4034926956892,216.9,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-06-15T00:00:00.000000000,212.4696424072981,219.41,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-06-16T00:00:00.000000000,212.65117020964624,219.99,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-06-20T00:00:00.000000000,212.52232592761519,212.37,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-06-21T00:00:00.000000000,212.07482115983964,212.08,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-06-22T00:00:00.000000000,211.95599120914937,205.61,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-06-23T00:00:00.000000000,209.56037415325642,205.41,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-06-26T00:00:00.000000000,207.68747106850148,205.58,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-06-27T00:00:00.000000000,206.67868796646596,209.43,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-06-28T00:00:00.000000000,207.87528243720533,210.72,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-06-29T00:00:00.000000000,208.8298824942112,211.83,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-06-30T00:00:00.000000000,209.60508427083494,211.16,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-07-03T00:00:00.000000000,209.73134622037412,210.92,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-07-05T00:00:00.000000000,211.12813216209412,213.31,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-07-06T00:00:00.000000000,211.10747678339482,212.62,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-07-07T00:00:00.000000000,210.9897165155411,212.1,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-07-10T00:00:00.000000000,210.8196402257681,213.31,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-07-11T00:00:00.000000000,210.94401546478272,218.76,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-07-12T00:00:00.000000000,211.46485256910324,217.11,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-07-13T00:00:00.000000000,212.35563259184363,216.85,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-07-14T00:00:00.000000000,213.01395347177984,213.12,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-07-17T00:00:00.000000000,213.29338350355627,211.87,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-07-18T00:00:00.000000000,212.86395506322384,211.57,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-07-19T00:00:00.000000000,211.70833338260653,208.6,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-07-20T00:00:00.000000000,209.93573439180852,213.61,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-07-21T00:00:00.000000000,209.9465230947733,211.8,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-07-24T00:00:00.000000000,210.16737978816033,215.87,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-07-25T00:00:00.000000000,211.03052852511408,214.12,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-07-26T00:00:00.000000000,211.54318222761157,232.8,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-07-27T00:00:00.000000000,208.2509117370844,233.75,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-07-28T00:00:00.000000000,210.46556536316874,238.69,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-07-31T00:00:00.000000000,210.05637558460236,238.85,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-08-01T00:00:00.000000000,210.43471518516543,238.01,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-08-02T00:00:00.000000000,210.60968379735948,231.38,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-08-03T00:00:00.000000000,211.44183470070362,231.36,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-08-04T00:00:00.000000000,211.6311193442345,231.36,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-08-07T00:00:00.000000000,211.65088550806047,238.25,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-08-08T00:00:00.000000000,210.2694590306282,238.04,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-08-09T00:00:00.000000000,210.68991985380651,237.86,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-08-10T00:00:00.000000000,210.72102596819403,238.26,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-08-11T00:00:00.000000000,210.6575964009762,235.72,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-08-14T00:00:00.000000000,211.084084854126,236.71,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-08-15T00:00:00.000000000,210.88184917330744,232.26,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-08-16T00:00:00.000000000,211.50006679058077,229.95,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-08-17T00:00:00.000000000,211.91276749134065,224.54,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-08-18T00:00:00.000000000,212.6783979034424,226.65,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-08-21T00:00:00.000000000,212.70382419884206,227.22,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-08-22T00:00:00.000000000,212.5949265486002,230.07,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-08-23T00:00:00.000000000,212.03952818870545,228.58,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-08-24T00:00:00.000000000,212.1851198977232,217.31,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-08-25T00:00:00.000000000,213.47043898165228,223.41,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-08-28T00:00:00.000000000,213.0673555827141,227.06,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-08-29T00:00:00.000000000,212.65676471650602,227.25,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-08-30T00:00:00.000000000,212.51972062647343,228.85,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-08-31T00:00:00.000000000,212.23672389149667,224.03,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-09-01T00:00:00.000000000,212.704631382823,223.4,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-09-05T00:00:00.000000000,213.2978623902798,222.57,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-09-06T00:00:00.000000000,213.61613240897657,217.95,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-09-07T00:00:00.000000000,214.43948303818703,216.05,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-09-08T00:00:00.000000000,215.13909826934338,211.27,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-09-11T00:00:00.000000000,215.8805590993166,211.01,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-09-12T00:00:00.000000000,216.05823801219464,210.65,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-09-13T00:00:00.000000000,215.51563319027426,208.4,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-09-14T00:00:00.000000000,213.95596670866013,209.05,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-09-15T00:00:00.000000000,211.32857628822327,208.11,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-09-18T00:00:00.000000000,208.48177948057653,205.12,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-09-19T00:00:00.000000000,205.62689442694187,204.48,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-09-20T00:00:00.000000000,204.06148578286172,202.37,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-09-21T00:00:00.000000000,202.38434450089932,199.95,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-09-22T00:00:00.000000000,199.96102069079876,197.71,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-09-25T00:00:00.000000000,197.60751009196045,198.78,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-09-26T00:00:00.000000000,198.28545440196993,195.64,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-09-27T00:00:00.000000000,196.0980301102996,195.46,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-09-28T00:00:00.000000000,195.27083059161902,190.43,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-09-29T00:00:00.000000000,189.18602836936714,191.68,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-10-02T00:00:00.000000000,190.95214035719636,187.83,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-10-03T00:00:00.000000000,187.40225348979237,188.92,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-10-04T00:00:00.000000000,188.42736730188133,186.73,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-10-05T00:00:00.000000000,185.9938733017445,186.29,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-10-06T00:00:00.000000000,186.16882878899577,187.38,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-10-09T00:00:00.000000000,187.27493170112373,188.49,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-10-10T00:00:00.000000000,188.6102207234502,193.53,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-10-11T00:00:00.000000000,193.45645162671806,196.07,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-10-12T00:00:00.000000000,196.3408005362749,191.3,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-10-13T00:00:00.000000000,191.80518452882768,184.91,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-10-16T00:00:00.000000000,183.02177020445467,184.93,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-10-17T00:00:00.000000000,184.46915115997197,185.6,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-10-18T00:00:00.000000000,185.4796117937565,185.69,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-10-19T00:00:00.000000000,185.2723673066497,182.79,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-10-20T00:00:00.000000000,182.6449440738559,180.04,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-10-23T00:00:00.000000000,179.56078923851254,181.03,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-10-24T00:00:00.000000000,180.71862083137037,182.36,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-10-25T00:00:00.000000000,182.10181507453325,177.73,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-10-26T00:00:00.000000000,173.69730021156371,179.09,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-10-27T00:00:00.000000000,178.07967718005182,179.69,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-10-30T00:00:00.000000000,179.35960109218956,182.35,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-10-31T00:00:00.000000000,181.91591174438597,186.82,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-11-01T00:00:00.000000000,186.71328258723022,189.38,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-11-02T00:00:00.000000000,189.52792984753847,192.01,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-11-03T00:00:00.000000000,192.34932989090683,195.05,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-11-06T00:00:00.000000000,195.3919049075246,192.95,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-11-07T00:00:00.000000000,193.74835363537073,191.41,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-11-08T00:00:00.000000000,191.7934409862757,191.83,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-11-09T00:00:00.000000000,192.2187613195181,193.33,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-11-10T00:00:00.000000000,193.62987477689984,196.65,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-11-13T00:00:00.000000000,196.8107013782859,204.54,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-11-14T00:00:00.000000000,202.96947741866114,207.47,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-11-15T00:00:00.000000000,206.32187327206137,208.71,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-11-16T00:00:00.000000000,207.8769066488743,206.6,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-11-17T00:00:00.000000000,207.57695248782636,208.04,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-11-20T00:00:00.000000000,207.71418688952923,217.71,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-11-21T00:00:00.000000000,209.4841805791855,218.27,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-11-22T00:00:00.000000000,211.0746972388029,219.91,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-11-24T00:00:00.000000000,211.80793201088906,220.0,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-11-27T00:00:00.000000000,212.36808488130572,219.3,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-11-28T00:00:00.000000000,212.66201141238213,222.37,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-11-29T00:00:00.000000000,212.21042150616648,224.43,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
BA,2023-11-30T00:00:00.000000000,212.06693635046483,231.63,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
