Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-09-29T00:00:00.000000000,188.2462168416381,191.68,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-10-02T00:00:00.000000000,192.0045589721203,187.83,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-10-03T00:00:00.000000000,186.19222728073598,188.92,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-10-04T00:00:00.000000000,188.83077226191762,186.73,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-10-05T00:00:00.000000000,185.64447091877463,186.29,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-10-06T00:00:00.000000000,186.01445157140495,187.38,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-10-09T00:00:00.000000000,187.04940252810718,188.49,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-10-10T00:00:00.000000000,188.24545723557475,193.53,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-10-11T00:00:00.000000000,193.662683852613,196.07,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-10-12T00:00:00.000000000,195.832377987206,191.3,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-10-13T00:00:00.000000000,189.55383028149606,184.91,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-10-16T00:00:00.000000000,183.3093262164295,184.93,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-10-17T00:00:00.000000000,184.69019570410254,185.6,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-10-18T00:00:00.000000000,185.1966691991687,185.69,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-10-19T00:00:00.000000000,185.3127855679393,182.79,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-10-20T00:00:00.000000000,181.93444416359068,180.04,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-10-23T00:00:00.000000000,179.2554202182591,181.03,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-10-24T00:00:00.000000000,180.78263445854188,182.36,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-10-25T00:00:00.000000000,182.13134701609613,177.73,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-10-26T00:00:00.000000000,176.81361976996064,179.09,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-10-27T00:00:00.000000000,179.15720052927733,179.69,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-10-30T00:00:00.000000000,179.48364574670794,182.35,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-10-31T00:00:00.000000000,182.253773201108,186.82,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-11-01T00:00:00.000000000,186.76189409404995,189.38,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-11-02T00:00:00.000000000,189.22356242448092,192.01,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-11-03T00:00:00.000000000,191.9828355512023,195.05,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-11-06T00:00:00.000000000,194.93125550955534,192.95,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-11-07T00:00:00.000000000,191.47146645247938,191.41,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-11-08T00:00:00.000000000,190.63650024890902,191.83,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-11-09T00:00:00.000000000,191.28873771786692,193.33,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-11-10T00:00:00.000000000,192.91144658088686,196.65,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-11-13T00:00:00.000000000,196.59326701372862,204.54,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-11-14T00:00:00.000000000,204.3886807626486,207.47,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-11-15T00:00:00.000000000,206.59427161574365,208.71,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-11-16T00:00:00.000000000,207.8610549992323,206.6,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-11-17T00:00:00.000000000,205.20126565754416,208.04,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-11-20T00:00:00.000000000,207.76953805446627,217.71,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-11-21T00:00:00.000000000,215.0822574234009,218.27,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-11-22T00:00:00.000000000,215.47099854111673,219.91,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-11-24T00:00:00.000000000,217.36683418214324,220.0,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-11-27T00:00:00.000000000,217.6497095113993,219.3,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-11-28T00:00:00.000000000,217.4830818003416,222.37,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-11-29T00:00:00.000000000,219.43908217906954,224.43,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
BA,2023-11-30T00:00:00.000000000,220.50176613986494,231.63,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
