Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-08-09T00:00:00.000000000,215.40162993729115,237.86,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-08-10T00:00:00.000000000,218.15458668529988,238.26,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-08-11T00:00:00.000000000,219.64775236308577,235.72,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-08-14T00:00:00.000000000,219.10394332766535,236.71,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-08-15T00:00:00.000000000,211.44944388628008,232.26,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-08-16T00:00:00.000000000,203.46466510355475,229.95,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-08-17T00:00:00.000000000,211.2579214400053,224.54,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-08-18T00:00:00.000000000,217.0788040316105,226.65,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-08-21T00:00:00.000000000,219.94008749485016,227.22,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-08-22T00:00:00.000000000,220.90763530790807,230.07,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-08-23T00:00:00.000000000,221.714140073061,228.58,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-08-24T00:00:00.000000000,222.01050456225875,217.31,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-08-25T00:00:00.000000000,217.85194519221784,223.41,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-08-28T00:00:00.000000000,220.16206965208056,227.06,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-08-29T00:00:00.000000000,221.15327189326288,227.25,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-08-30T00:00:00.000000000,221.77749089062215,228.85,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-08-31T00:00:00.000000000,222.40380659759046,224.03,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-09-01T00:00:00.000000000,221.6574993824959,223.4,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-09-05T00:00:00.000000000,221.40949046373368,222.57,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-09-06T00:00:00.000000000,220.87076734364035,217.95,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-09-07T00:00:00.000000000,218.32248751580715,216.05,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-09-08T00:00:00.000000000,216.35757530093196,211.27,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-09-11T00:00:00.000000000,211.5540628051758,211.01,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-09-12T00:00:00.000000000,211.1134486323595,210.65,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-09-13T00:00:00.000000000,210.47541235148907,208.4,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-09-14T00:00:00.000000000,208.23967022359372,209.05,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-09-15T00:00:00.000000000,208.97952652931215,208.11,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-09-18T00:00:00.000000000,207.91712147355082,205.12,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-09-19T00:00:00.000000000,204.8105984544754,204.48,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-09-20T00:00:00.000000000,204.45060752391817,202.37,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-09-21T00:00:00.000000000,201.93884456813336,199.95,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-09-22T00:00:00.000000000,199.44691668212414,197.71,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-09-25T00:00:00.000000000,197.1005083179474,198.78,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-09-26T00:00:00.000000000,198.71600502490998,195.64,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-09-27T00:00:00.000000000,194.51233686715366,195.46,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-09-28T00:00:00.000000000,195.15967709183695,190.43,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-09-29T00:00:00.000000000,189.04930912166836,191.68,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-10-02T00:00:00.000000000,191.4824815607071,187.83,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-10-03T00:00:00.000000000,186.05152297228577,188.92,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-10-04T00:00:00.000000000,188.14695125877859,186.73,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-10-05T00:00:00.000000000,185.29097027242184,186.29,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-10-06T00:00:00.000000000,185.0576399615407,187.38,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-10-09T00:00:00.000000000,186.2762630081177,188.49,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-10-10T00:00:00.000000000,187.35756798148157,193.53,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-10-11T00:00:00.000000000,193.31908761620522,196.07,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-10-12T00:00:00.000000000,195.38806914299727,191.3,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-10-13T00:00:00.000000000,189.4207400804758,184.91,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-10-16T00:00:00.000000000,183.50040487557652,184.93,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-10-17T00:00:00.000000000,183.75346689730884,185.6,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-10-18T00:00:00.000000000,184.38395059391857,185.69,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-10-19T00:00:00.000000000,184.48309395074847,182.79,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-10-20T00:00:00.000000000,181.37336106285454,180.04,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-10-23T00:00:00.000000000,178.7690500339866,181.03,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-10-24T00:00:00.000000000,179.7536783194542,182.36,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-10-25T00:00:00.000000000,181.11444695726038,177.73,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-10-26T00:00:00.000000000,176.78717013917864,179.09,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-10-27T00:00:00.000000000,177.89792707398536,179.69,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-10-30T00:00:00.000000000,178.40306018427015,182.35,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-10-31T00:00:00.000000000,181.19793389797212,186.82,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-11-01T00:00:00.000000000,185.91611785948277,189.38,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-11-02T00:00:00.000000000,188.41117604434493,192.01,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-11-03T00:00:00.000000000,191.1892375266552,195.05,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-11-06T00:00:00.000000000,194.44602801561356,192.95,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-11-07T00:00:00.000000000,191.41863691717387,191.41,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-11-08T00:00:00.000000000,190.21426919907333,191.83,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-11-09T00:00:00.000000000,190.78695310860874,193.33,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-11-10T00:00:00.000000000,192.50670779854062,196.65,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-11-13T00:00:00.000000000,196.2155163949728,204.54,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-11-14T00:00:00.000000000,204.43144182622433,207.47,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-11-15T00:00:00.000000000,206.8029352372885,208.71,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-11-16T00:00:00.000000000,208.10282957017424,206.6,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-11-17T00:00:00.000000000,205.92323922872544,208.04,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-11-20T00:00:00.000000000,207.6623171156645,217.71,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-11-21T00:00:00.000000000,214.6655897086859,218.27,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-11-22T00:00:00.000000000,216.156612739563,219.91,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-11-24T00:00:00.000000000,217.65613417088986,220.0,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-11-27T00:00:00.000000000,218.11494279563428,219.3,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-11-28T00:00:00.000000000,217.9185739642382,222.37,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-11-29T00:00:00.000000000,219.4047735786438,224.43,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
BA,2023-11-30T00:00:00.000000000,220.5336203759909,231.63,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
