Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-20T00:00:00.000000000,217.95867722690107,212.37,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-06-21T00:00:00.000000000,212.17412775814535,212.08,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-06-22T00:00:00.000000000,211.9824084377289,205.61,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-06-23T00:00:00.000000000,204.63085892558098,205.41,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-06-26T00:00:00.000000000,205.36101261734964,205.58,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-06-27T00:00:00.000000000,205.33871005833151,209.43,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-06-28T00:00:00.000000000,210.3569072431326,210.72,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-06-29T00:00:00.000000000,210.63979569733144,211.83,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-06-30T00:00:00.000000000,211.79588331341745,211.16,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-07-03T00:00:00.000000000,210.81890851020813,210.92,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-07-05T00:00:00.000000000,209.01965932309628,213.31,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-07-06T00:00:00.000000000,211.1318694895506,212.62,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-07-07T00:00:00.000000000,210.08662201523782,212.1,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-07-10T00:00:00.000000000,209.74556709587574,213.31,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-07-11T00:00:00.000000000,210.82351208388806,218.76,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-07-12T00:00:00.000000000,215.31182251632214,217.11,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-07-13T00:00:00.000000000,213.88415686547756,216.85,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-07-14T00:00:00.000000000,213.51797096192837,213.12,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-07-17T00:00:00.000000000,210.45092777073384,211.87,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-07-18T00:00:00.000000000,209.41141589641572,211.57,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-07-19T00:00:00.000000000,209.31675880908966,208.6,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-07-20T00:00:00.000000000,206.51428165197373,213.61,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-07-21T00:00:00.000000000,212.35848070442677,211.8,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-07-24T00:00:00.000000000,209.35832550287247,215.87,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-07-25T00:00:00.000000000,213.27792560219766,214.12,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-07-26T00:00:00.000000000,211.28873224318028,232.8,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-07-27T00:00:00.000000000,218.08345933914185,233.75,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-07-28T00:00:00.000000000,220.68715267539025,238.69,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-07-31T00:00:00.000000000,221.07016147434712,238.85,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-08-01T00:00:00.000000000,220.91393199920657,238.01,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-08-02T00:00:00.000000000,221.1288102811575,231.38,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-08-03T00:00:00.000000000,222.1093255376816,231.36,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-08-04T00:00:00.000000000,222.64317602276805,231.36,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-08-07T00:00:00.000000000,222.64453773558142,238.25,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-08-08T00:00:00.000000000,221.9104498422146,238.04,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-08-09T00:00:00.000000000,221.38791305780413,237.86,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-08-10T00:00:00.000000000,221.43787315249443,238.26,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-08-11T00:00:00.000000000,221.41259779393675,235.72,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-08-14T00:00:00.000000000,221.9255172765255,236.71,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-08-15T00:00:00.000000000,222.1038786864281,232.26,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-08-16T00:00:00.000000000,222.41140265822412,229.95,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-08-17T00:00:00.000000000,222.6718769913912,224.54,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-08-18T00:00:00.000000000,221.6669919973612,226.65,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-08-21T00:00:00.000000000,221.40039159715178,227.22,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-08-22T00:00:00.000000000,221.2506392812729,230.07,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-08-23T00:00:00.000000000,221.76182627141478,228.58,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-08-24T00:00:00.000000000,221.70379433691502,217.31,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-08-25T00:00:00.000000000,216.57235842704773,223.41,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-08-28T00:00:00.000000000,218.43515202462675,227.06,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-08-29T00:00:00.000000000,220.23717385590078,227.25,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-08-30T00:00:00.000000000,220.7770618146658,228.85,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-08-31T00:00:00.000000000,221.404604703784,224.03,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-09-01T00:00:00.000000000,220.00132847785952,223.4,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-09-05T00:00:00.000000000,219.3208100384474,222.57,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-09-06T00:00:00.000000000,218.4417998081446,217.95,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-09-07T00:00:00.000000000,215.12214084327223,216.05,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-09-08T00:00:00.000000000,213.03152448892595,211.27,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-09-11T00:00:00.000000000,208.87873025000096,211.01,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-09-12T00:00:00.000000000,208.986873216033,210.65,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-09-13T00:00:00.000000000,208.52477023065092,208.4,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-09-14T00:00:00.000000000,206.33290478646757,209.05,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-09-15T00:00:00.000000000,207.54985276222232,208.11,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-09-18T00:00:00.000000000,206.25708855450154,205.12,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-09-19T00:00:00.000000000,203.30101347327235,204.48,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-09-20T00:00:00.000000000,203.38256858646872,202.37,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-09-21T00:00:00.000000000,200.77513464152815,199.95,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-09-22T00:00:00.000000000,198.4147728225589,197.71,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-09-25T00:00:00.000000000,196.35163681715727,198.78,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-09-26T00:00:00.000000000,198.51067513883115,195.64,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-09-27T00:00:00.000000000,193.40979573637247,195.46,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-09-28T00:00:00.000000000,195.0129615595937,190.43,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-09-29T00:00:00.000000000,187.5934363281727,191.68,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-10-02T00:00:00.000000000,191.6457903018594,187.83,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-10-03T00:00:00.000000000,184.55300231784582,188.92,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-10-04T00:00:00.000000000,187.62143019050362,186.73,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-10-05T00:00:00.000000000,184.58387956604363,186.29,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-10-06T00:00:00.000000000,184.1569333805144,187.38,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-10-09T00:00:00.000000000,185.39769082278013,188.49,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-10-10T00:00:00.000000000,186.7939255169034,193.53,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-10-11T00:00:00.000000000,192.94505135625602,196.07,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-10-12T00:00:00.000000000,195.79045527935028,191.3,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-10-13T00:00:00.000000000,187.88934800684453,184.91,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-10-16T00:00:00.000000000,181.83832938730717,184.93,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-10-17T00:00:00.000000000,182.48628812491896,185.6,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-10-18T00:00:00.000000000,183.1641446618736,185.69,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-10-19T00:00:00.000000000,183.4817937067151,182.79,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-10-20T00:00:00.000000000,179.73209024950864,180.04,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-10-23T00:00:00.000000000,176.66510735102,181.03,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-10-24T00:00:00.000000000,177.23954426072538,182.36,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-10-25T00:00:00.000000000,178.95385743141176,177.73,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-10-26T00:00:00.000000000,175.50773759208622,179.09,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-10-27T00:00:00.000000000,175.7073983231932,179.69,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-10-30T00:00:00.000000000,175.94153212666512,182.35,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-10-31T00:00:00.000000000,178.928797814101,186.82,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-11-01T00:00:00.000000000,184.58785724401474,189.38,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-11-02T00:00:00.000000000,187.94670400679112,192.01,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-11-03T00:00:00.000000000,191.10742811769248,195.05,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-11-06T00:00:00.000000000,194.57191098242998,192.95,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-11-07T00:00:00.000000000,190.9726251116395,191.41,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-11-08T00:00:00.000000000,189.9494767597318,191.83,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-11-09T00:00:00.000000000,190.64979581594469,193.33,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-11-10T00:00:00.000000000,192.46406485944988,196.65,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-11-13T00:00:00.000000000,196.36794291794303,204.54,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-11-14T00:00:00.000000000,203.98506908476355,207.47,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-11-15T00:00:00.000000000,207.79229670524597,208.71,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-11-16T00:00:00.000000000,207.94045762181284,206.6,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-11-17T00:00:00.000000000,205.03750902771952,208.04,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-11-20T00:00:00.000000000,207.6567390149832,217.71,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-11-21T00:00:00.000000000,215.37167225539685,218.27,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-11-22T00:00:00.000000000,215.6490383899212,219.91,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-11-24T00:00:00.000000000,216.2688900625706,220.0,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-11-27T00:00:00.000000000,215.75749307334425,219.3,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-11-28T00:00:00.000000000,215.40105900228025,222.37,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-11-29T00:00:00.000000000,217.59474881350997,224.43,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
BA,2023-11-30T00:00:00.000000000,218.40482684433462,231.63,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
