Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-23T00:00:00.000000000,206.4845963126421,202.6,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-05-24T00:00:00.000000000,202.03548352181912,199.27,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-05-25T00:00:00.000000000,198.4662472075224,200.87,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-05-26T00:00:00.000000000,201.36241020619872,203.63,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-05-30T00:00:00.000000000,204.55832392930986,204.69,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-05-31T00:00:00.000000000,205.34510518670083,205.7,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-06-01T00:00:00.000000000,206.19250399231913,207.96,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-06-02T00:00:00.000000000,208.75711781144145,213.32,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-06-05T00:00:00.000000000,213.43813521623613,208.78,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-06-06T00:00:00.000000000,208.6546218520403,207.29,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-06-07T00:00:00.000000000,206.69831303715708,211.93,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-06-08T00:00:00.000000000,212.46638414025307,218.11,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-06-09T00:00:00.000000000,216.4452269500494,217.31,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-06-12T00:00:00.000000000,216.3148864245415,221.56,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-06-13T00:00:00.000000000,218.28444815039637,220.38,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-06-14T00:00:00.000000000,218.0983758366108,216.9,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-06-15T00:00:00.000000000,216.09970298767092,219.41,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-06-16T00:00:00.000000000,217.53196564972401,219.99,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-06-20T00:00:00.000000000,217.72137498021127,212.37,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-06-21T00:00:00.000000000,212.0119789338112,212.08,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-06-22T00:00:00.000000000,212.16583935678005,205.61,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-06-23T00:00:00.000000000,204.6525971120596,205.41,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-06-26T00:00:00.000000000,205.57438153088094,205.58,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-06-27T00:00:00.000000000,206.1188730633259,209.43,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-06-28T00:00:00.000000000,210.27581150293352,210.72,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-06-29T00:00:00.000000000,211.14510599434377,211.83,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-06-30T00:00:00.000000000,212.1466933465004,211.16,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-07-03T00:00:00.000000000,211.07218709349632,210.92,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-07-05T00:00:00.000000000,211.24779882788658,213.31,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-07-06T00:00:00.000000000,213.2150374388695,212.62,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-07-07T00:00:00.000000000,212.60754289984703,212.1,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-07-10T00:00:00.000000000,212.1595951652527,213.31,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-07-11T00:00:00.000000000,213.38534997761252,218.76,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-07-12T00:00:00.000000000,216.72240933537483,217.11,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-07-13T00:00:00.000000000,216.10065782725812,216.85,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-07-14T00:00:00.000000000,215.98230037450793,213.12,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-07-17T00:00:00.000000000,213.07027588248255,211.87,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-07-18T00:00:00.000000000,212.04074224591255,211.57,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-07-19T00:00:00.000000000,211.60251681268215,208.6,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-07-20T00:00:00.000000000,208.68216782569885,213.61,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-07-21T00:00:00.000000000,213.59909623324873,211.8,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-07-24T00:00:00.000000000,211.91981558561326,215.87,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-07-25T00:00:00.000000000,215.19166694641115,214.12,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-07-26T00:00:00.000000000,213.74613824844363,232.8,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-07-27T00:00:00.000000000,220.04029643297196,233.75,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-07-28T00:00:00.000000000,219.94222357928754,238.69,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-07-31T00:00:00.000000000,219.2066000676155,238.85,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-08-01T00:00:00.000000000,218.7818539506197,238.01,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-08-02T00:00:00.000000000,218.9891296094656,231.38,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-08-03T00:00:00.000000000,220.0629172718525,231.36,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-08-04T00:00:00.000000000,220.23823041379453,231.36,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-08-07T00:00:00.000000000,220.2607757842541,238.25,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-08-08T00:00:00.000000000,219.53421504557133,238.04,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-08-09T00:00:00.000000000,219.16179479420185,237.86,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-08-10T00:00:00.000000000,219.0498849695921,238.26,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-08-11T00:00:00.000000000,218.91212228894236,235.72,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-08-14T00:00:00.000000000,219.3482608562708,236.71,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-08-15T00:00:00.000000000,219.29027157783509,232.26,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-08-16T00:00:00.000000000,219.98784916162492,229.95,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-08-17T00:00:00.000000000,220.2542395627499,224.54,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-08-18T00:00:00.000000000,219.85292146861553,226.65,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-08-21T00:00:00.000000000,220.1447250401974,227.22,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-08-22T00:00:00.000000000,220.20341322183612,230.07,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-08-23T00:00:00.000000000,220.30988275766373,228.58,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-08-24T00:00:00.000000000,220.2696187144518,217.31,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-08-25T00:00:00.000000000,217.02705238223078,223.41,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-08-28T00:00:00.000000000,219.09135650753976,227.06,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-08-29T00:00:00.000000000,219.99537631630898,227.25,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-08-30T00:00:00.000000000,220.10273178577424,228.85,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-08-31T00:00:00.000000000,220.24002853095533,224.03,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-09-01T00:00:00.000000000,219.6387519335747,223.4,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-09-05T00:00:00.000000000,219.51629293620587,222.57,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-09-06T00:00:00.000000000,219.28554331719877,217.95,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-09-07T00:00:00.000000000,217.27514989435673,216.05,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-09-08T00:00:00.000000000,215.7935144788027,211.27,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-09-11T00:00:00.000000000,211.45395558536055,211.01,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-09-12T00:00:00.000000000,211.36843017697336,210.65,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-09-13T00:00:00.000000000,211.03514522373678,208.4,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-09-14T00:00:00.000000000,208.58853448390963,209.05,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-09-15T00:00:00.000000000,209.5539134001732,208.11,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-09-18T00:00:00.000000000,208.38760473489762,205.12,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-09-19T00:00:00.000000000,205.11114651918413,204.48,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-09-20T00:00:00.000000000,204.8707106924057,202.37,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-09-21T00:00:00.000000000,202.3949527359009,199.95,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-09-22T00:00:00.000000000,199.66990289747716,197.71,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-09-25T00:00:00.000000000,197.43809333056214,198.78,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-09-26T00:00:00.000000000,199.3272926723957,195.64,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-09-27T00:00:00.000000000,195.23847104519606,195.46,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-09-28T00:00:00.000000000,195.4949701613188,190.43,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-09-29T00:00:00.000000000,189.51830434262754,191.68,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-10-02T00:00:00.000000000,191.84200491517782,187.83,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-10-03T00:00:00.000000000,187.30590328484774,188.92,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-10-04T00:00:00.000000000,188.49700824826957,186.73,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-10-05T00:00:00.000000000,186.53728366702796,186.29,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-10-06T00:00:00.000000000,186.47291402578355,187.38,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-10-09T00:00:00.000000000,187.296243326962,188.49,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-10-10T00:00:00.000000000,188.55653806686402,193.53,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-10-11T00:00:00.000000000,193.4463273739815,196.07,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-10-12T00:00:00.000000000,196.30628849923613,191.3,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-10-13T00:00:00.000000000,190.75368630051614,184.91,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-10-16T00:00:00.000000000,183.9839999547601,184.93,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-10-17T00:00:00.000000000,184.88094705998898,185.6,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-10-18T00:00:00.000000000,185.55677661359312,185.69,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-10-19T00:00:00.000000000,185.65422275125982,182.79,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-10-20T00:00:00.000000000,182.89800691589716,180.04,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-10-23T00:00:00.000000000,179.68770989611747,181.03,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-10-24T00:00:00.000000000,181.0877778938413,182.36,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-10-25T00:00:00.000000000,182.47158818900587,177.73,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-10-26T00:00:00.000000000,177.4139821330458,179.09,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-10-27T00:00:00.000000000,179.56565531104803,179.69,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-10-30T00:00:00.000000000,180.0086409969628,182.35,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-10-31T00:00:00.000000000,182.4654407939315,186.82,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-11-01T00:00:00.000000000,186.74189660310748,189.38,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-11-02T00:00:00.000000000,189.28056897282602,192.01,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-11-03T00:00:00.000000000,192.2599227806926,195.05,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-11-06T00:00:00.000000000,195.45335096776486,192.95,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-11-07T00:00:00.000000000,192.66385601967573,191.41,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-11-08T00:00:00.000000000,191.1009312710166,191.83,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-11-09T00:00:00.000000000,191.827915289104,193.33,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-11-10T00:00:00.000000000,193.24251505941155,196.65,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-11-13T00:00:00.000000000,197.1735781556368,204.54,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-11-14T00:00:00.000000000,205.42523296236993,207.47,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-11-15T00:00:00.000000000,208.61886622667313,208.71,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-11-16T00:00:00.000000000,209.57118582487107,206.6,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-11-17T00:00:00.000000000,206.75891089797022,208.04,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-11-20T00:00:00.000000000,208.80719274938107,217.71,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-11-21T00:00:00.000000000,215.9213186091185,218.27,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-11-22T00:00:00.000000000,216.85536500573158,219.91,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-11-24T00:00:00.000000000,217.734056956172,220.0,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-11-27T00:00:00.000000000,218.0273698961735,219.3,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-11-28T00:00:00.000000000,217.6105807757378,222.37,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-11-29T00:00:00.000000000,218.71781407356264,224.43,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
BA,2023-11-30T00:00:00.000000000,219.57020691990854,231.63,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
