Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-20T00:00:00.000000000,217.91254633426666,212.37,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-06-21T00:00:00.000000000,211.67584258675578,212.08,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-06-22T00:00:00.000000000,211.80269187748434,205.61,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-06-23T00:00:00.000000000,204.9976026391983,205.41,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-06-26T00:00:00.000000000,205.02611985862256,205.58,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-06-27T00:00:00.000000000,205.21873823761942,209.43,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-06-28T00:00:00.000000000,209.47671904921532,210.72,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-06-29T00:00:00.000000000,210.25775814414027,211.83,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-06-30T00:00:00.000000000,211.51190220773222,211.16,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-07-03T00:00:00.000000000,210.4363262718916,210.92,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-07-05T00:00:00.000000000,210.8499916559458,213.31,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-07-06T00:00:00.000000000,212.86765629708768,212.62,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-07-07T00:00:00.000000000,212.26663563609125,212.1,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-07-10T00:00:00.000000000,211.8115709012747,213.31,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-07-11T00:00:00.000000000,213.06162654519082,218.76,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-07-12T00:00:00.000000000,216.79498042523863,217.11,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-07-13T00:00:00.000000000,216.17739280521872,216.85,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-07-14T00:00:00.000000000,216.02535018682482,213.12,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-07-17T00:00:00.000000000,212.7749581074715,211.87,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-07-18T00:00:00.000000000,211.62296875476838,211.57,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-07-19T00:00:00.000000000,211.1088450586796,208.6,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-07-20T00:00:00.000000000,208.32887061595918,213.61,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-07-21T00:00:00.000000000,213.21973288714887,211.8,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-07-24T00:00:00.000000000,211.50059506952763,215.87,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-07-25T00:00:00.000000000,215.0638496911526,214.12,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-07-26T00:00:00.000000000,213.4382238095999,232.8,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-07-27T00:00:00.000000000,218.3118169373274,233.75,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-07-28T00:00:00.000000000,220.37705293357374,238.69,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-07-31T00:00:00.000000000,220.5643393045664,238.85,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-08-01T00:00:00.000000000,215.20028347134593,238.01,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-08-02T00:00:00.000000000,209.0233146196604,231.38,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-08-03T00:00:00.000000000,214.3524515426159,231.36,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-08-04T00:00:00.000000000,216.44657553792,231.36,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-08-07T00:00:00.000000000,216.95850080609324,238.25,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-08-08T00:00:00.000000000,215.2971783614159,238.04,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-08-09T00:00:00.000000000,212.64283587098123,237.86,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-08-10T00:00:00.000000000,210.09128136992456,238.26,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-08-11T00:00:00.000000000,209.7963573431969,235.72,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-08-14T00:00:00.000000000,211.57687067449095,236.71,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-08-15T00:00:00.000000000,212.0720911717415,232.26,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-08-16T00:00:00.000000000,214.82523495018484,229.95,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-08-17T00:00:00.000000000,217.48025665640833,224.54,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-08-18T00:00:00.000000000,218.45832082986834,226.65,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-08-21T00:00:00.000000000,219.50234440326693,227.22,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-08-22T00:00:00.000000000,220.3020734167099,230.07,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-08-23T00:00:00.000000000,220.33644764184953,228.58,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-08-24T00:00:00.000000000,220.5169779485464,217.31,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-08-25T00:00:00.000000000,214.97850146949293,223.41,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-08-28T00:00:00.000000000,218.45360897541048,227.06,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-08-29T00:00:00.000000000,220.5938474571705,227.25,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-08-30T00:00:00.000000000,220.8368623352051,228.85,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-08-31T00:00:00.000000000,221.1630827879906,224.03,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-09-01T00:00:00.000000000,219.69946135640146,223.4,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-09-05T00:00:00.000000000,219.21863235890868,222.57,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-09-06T00:00:00.000000000,219.13381569743157,217.95,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-09-07T00:00:00.000000000,216.3129439330101,216.05,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-09-08T00:00:00.000000000,214.8957618302107,211.27,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-09-11T00:00:00.000000000,210.65384594857693,211.01,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-09-12T00:00:00.000000000,210.81873460471633,210.65,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-09-13T00:00:00.000000000,210.4706512784958,208.4,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-09-14T00:00:00.000000000,208.21881140828134,209.05,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-09-15T00:00:00.000000000,209.00394548535348,208.11,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-09-18T00:00:00.000000000,207.84881927132608,205.12,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-09-19T00:00:00.000000000,204.95582594633103,204.48,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-09-20T00:00:00.000000000,204.37311786174774,202.37,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-09-21T00:00:00.000000000,202.26355237126353,199.95,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-09-22T00:00:00.000000000,199.76383811295034,197.71,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-09-25T00:00:00.000000000,197.6539330145717,198.78,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-09-26T00:00:00.000000000,198.8339654481411,195.64,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-09-27T00:00:00.000000000,195.90952476024628,195.46,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-09-28T00:00:00.000000000,195.42887459009887,190.43,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-09-29T00:00:00.000000000,190.67361266523602,191.68,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-10-02T00:00:00.000000000,191.5945931813121,187.83,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-10-03T00:00:00.000000000,187.7202446034551,188.92,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-10-04T00:00:00.000000000,188.02443976163866,186.73,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-10-05T00:00:00.000000000,186.1869297257066,186.29,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-10-06T00:00:00.000000000,185.70265379011633,187.38,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-10-09T00:00:00.000000000,186.54977040946486,188.49,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-10-10T00:00:00.000000000,187.67953431218865,193.53,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-10-11T00:00:00.000000000,192.7807762911916,196.07,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-10-12T00:00:00.000000000,195.3351542955637,191.3,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-10-13T00:00:00.000000000,191.29043083548547,184.91,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-10-16T00:00:00.000000000,184.81961256176234,184.93,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-10-17T00:00:00.000000000,184.33533990740779,185.6,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-10-18T00:00:00.000000000,184.84865313827993,185.69,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-10-19T00:00:00.000000000,184.9561579039693,182.79,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-10-20T00:00:00.000000000,182.23714471891523,180.04,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-10-23T00:00:00.000000000,179.14677276223898,181.03,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-10-24T00:00:00.000000000,180.23902639880777,182.36,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-10-25T00:00:00.000000000,181.56892353057862,177.73,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-10-26T00:00:00.000000000,176.75767306074502,179.09,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-10-27T00:00:00.000000000,178.22360940411687,179.69,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-10-30T00:00:00.000000000,178.86802440717818,182.35,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-10-31T00:00:00.000000000,181.41732141807677,186.82,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-11-01T00:00:00.000000000,185.730639449358,189.38,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-11-02T00:00:00.000000000,188.47644802540543,192.01,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-11-03T00:00:00.000000000,191.20683151245117,195.05,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-11-06T00:00:00.000000000,194.38281665056945,192.95,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-11-07T00:00:00.000000000,192.40503378868104,191.41,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-11-08T00:00:00.000000000,190.89600169569255,191.83,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-11-09T00:00:00.000000000,191.14935574740173,193.33,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-11-10T00:00:00.000000000,192.4873731172085,196.65,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-11-13T00:00:00.000000000,196.11554698705675,204.54,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-11-14T00:00:00.000000000,204.8641121274233,207.47,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-11-15T00:00:00.000000000,207.2321110224724,208.71,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-11-16T00:00:00.000000000,208.40169107973577,206.6,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-11-17T00:00:00.000000000,205.90078245162965,208.04,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-11-20T00:00:00.000000000,207.8809491312504,217.71,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-11-21T00:00:00.000000000,215.4041072702408,218.27,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-11-22T00:00:00.000000000,216.5809815144539,219.91,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-11-24T00:00:00.000000000,217.88973190248015,220.0,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-11-27T00:00:00.000000000,218.1447659468651,219.3,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-11-28T00:00:00.000000000,217.61419341623784,222.37,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-11-29T00:00:00.000000000,219.02697538197043,224.43,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
BA,2023-11-30T00:00:00.000000000,220.1340807116032,231.63,0.5098039215686274,QLSTM,4.3,8,2,4,5,16
