Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-23T00:00:00.000000000,205.62416115760806,202.6,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-05-24T00:00:00.000000000,201.58647594809534,199.27,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-05-25T00:00:00.000000000,198.80227199256421,200.87,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-05-26T00:00:00.000000000,200.81142838954926,203.63,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-05-30T00:00:00.000000000,203.2737562483549,204.69,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-05-31T00:00:00.000000000,204.0406564986706,205.7,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-06-01T00:00:00.000000000,205.28566232085228,207.96,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-06-02T00:00:00.000000000,207.6587208813429,213.32,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-06-05T00:00:00.000000000,212.7249717628956,208.78,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-06-06T00:00:00.000000000,206.94920944333077,207.29,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-06-07T00:00:00.000000000,207.56696440637114,211.93,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-06-08T00:00:00.000000000,212.0094720697403,218.11,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-06-09T00:00:00.000000000,216.3104567563534,217.31,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-06-12T00:00:00.000000000,215.25356089532377,221.56,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-06-13T00:00:00.000000000,218.6165485775471,220.38,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-06-14T00:00:00.000000000,217.5673340892792,216.9,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-06-15T00:00:00.000000000,215.48830049693586,219.41,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-06-16T00:00:00.000000000,217.85059332311155,219.99,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-06-20T00:00:00.000000000,217.77445553004742,212.37,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-06-21T00:00:00.000000000,211.30125671982768,212.08,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-06-22T00:00:00.000000000,212.78160260975363,205.61,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-06-23T00:00:00.000000000,204.7069999998808,205.41,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-06-26T00:00:00.000000000,206.31023472905161,205.58,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-06-27T00:00:00.000000000,205.22070697903635,209.43,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-06-28T00:00:00.000000000,209.57037864089014,210.72,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-06-29T00:00:00.000000000,209.80826166629794,211.83,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-06-30T00:00:00.000000000,211.24856007456782,211.16,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-07-03T00:00:00.000000000,210.41589401721956,210.92,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-07-05T00:00:00.000000000,210.42267961263659,213.31,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-07-06T00:00:00.000000000,212.87679453849793,212.62,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-07-07T00:00:00.000000000,211.69877842426303,212.1,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-07-10T00:00:00.000000000,211.74458447456362,213.31,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-07-11T00:00:00.000000000,212.85734993577006,218.76,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-07-12T00:00:00.000000000,217.00540607035163,217.11,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-07-13T00:00:00.000000000,215.08081696093083,216.85,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-07-14T00:00:00.000000000,215.60527654945852,213.12,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-07-17T00:00:00.000000000,212.14498382270338,211.87,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-07-18T00:00:00.000000000,211.89796583712103,211.57,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-07-19T00:00:00.000000000,211.4493060743809,208.6,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-07-20T00:00:00.000000000,208.34415789306166,213.61,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-07-21T00:00:00.000000000,213.82625618040564,211.8,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-07-24T00:00:00.000000000,210.46379677712918,215.87,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-07-25T00:00:00.000000000,215.21954760611058,214.12,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-07-26T00:00:00.000000000,212.60884555041793,232.8,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-07-27T00:00:00.000000000,219.18535406649113,233.75,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-07-28T00:00:00.000000000,219.50314174354077,238.69,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-07-31T00:00:00.000000000,219.28748908996585,238.85,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-08-01T00:00:00.000000000,219.31989785492422,238.01,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-08-02T00:00:00.000000000,219.55869634509088,231.38,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-08-03T00:00:00.000000000,220.00657189249995,231.36,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-08-04T00:00:00.000000000,220.25728783071042,231.36,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-08-07T00:00:00.000000000,220.3900925642252,238.25,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-08-08T00:00:00.000000000,220.10876925945283,238.04,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-08-09T00:00:00.000000000,219.3149694389105,237.86,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-08-10T00:00:00.000000000,219.48980352044106,238.26,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-08-11T00:00:00.000000000,219.5831874883175,235.72,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-08-14T00:00:00.000000000,219.91888414978982,236.71,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-08-15T00:00:00.000000000,219.9570744520426,232.26,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-08-16T00:00:00.000000000,219.9987691140175,229.95,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-08-17T00:00:00.000000000,219.84457072377205,224.54,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-08-18T00:00:00.000000000,218.8927761232853,226.65,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-08-21T00:00:00.000000000,219.88288571298125,227.22,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-08-22T00:00:00.000000000,220.03209990620616,230.07,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-08-23T00:00:00.000000000,220.50442722201348,228.58,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-08-24T00:00:00.000000000,220.21366708338263,217.31,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-08-25T00:00:00.000000000,214.79502133190633,223.41,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-08-28T00:00:00.000000000,219.53123896479607,227.06,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-08-29T00:00:00.000000000,220.2087452298403,227.25,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-08-30T00:00:00.000000000,220.28081429064275,228.85,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-08-31T00:00:00.000000000,220.62319482922555,224.03,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-09-01T00:00:00.000000000,219.1797497159243,223.4,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-09-05T00:00:00.000000000,219.08745839953423,222.57,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-09-06T00:00:00.000000000,218.78888563871385,217.95,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-09-07T00:00:00.000000000,215.9418886756897,216.05,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-09-08T00:00:00.000000000,215.1802121526003,211.27,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-09-11T00:00:00.000000000,210.67134149730208,211.01,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-09-12T00:00:00.000000000,211.38921024262908,210.65,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-09-13T00:00:00.000000000,210.358580673337,208.4,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-09-14T00:00:00.000000000,208.1759289389849,209.05,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-09-15T00:00:00.000000000,209.26999463796616,208.11,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-09-18T00:00:00.000000000,207.75337140619757,205.12,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-09-19T00:00:00.000000000,204.91893829464914,204.48,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-09-20T00:00:00.000000000,204.74030782341958,202.37,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-09-21T00:00:00.000000000,202.1683571612835,199.95,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-09-22T00:00:00.000000000,199.97507094204428,197.71,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-09-25T00:00:00.000000000,197.72894042193892,198.78,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-09-26T00:00:00.000000000,198.97230890750888,195.64,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-09-27T00:00:00.000000000,195.25181090891363,195.46,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-09-28T00:00:00.000000000,195.61325870811942,190.43,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-09-29T00:00:00.000000000,190.2128648301959,191.68,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-10-02T00:00:00.000000000,191.95702863246203,187.83,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-10-03T00:00:00.000000000,187.23069572210312,188.92,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-10-04T00:00:00.000000000,188.68045065164569,186.73,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-10-05T00:00:00.000000000,186.2266638493538,186.29,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-10-06T00:00:00.000000000,185.92215533316136,187.38,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-10-09T00:00:00.000000000,187.0253806015849,188.49,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-10-10T00:00:00.000000000,188.0975768646598,193.53,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-10-11T00:00:00.000000000,193.27021196991205,196.07,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-10-12T00:00:00.000000000,195.49910123705865,191.3,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-10-13T00:00:00.000000000,190.34383207172158,184.91,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-10-16T00:00:00.000000000,184.61281678363682,184.93,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-10-17T00:00:00.000000000,184.6195835119486,185.6,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-10-18T00:00:00.000000000,185.22872359067202,185.69,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-10-19T00:00:00.000000000,185.3007828077674,182.79,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-10-20T00:00:00.000000000,182.29580090850592,180.04,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-10-23T00:00:00.000000000,179.55774589240553,181.03,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-10-24T00:00:00.000000000,180.6720100580156,182.36,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-10-25T00:00:00.000000000,182.01896797478202,177.73,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-10-26T00:00:00.000000000,177.6787848262489,179.09,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-10-27T00:00:00.000000000,178.84412224575877,179.69,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-10-30T00:00:00.000000000,179.28379142269495,182.35,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-10-31T00:00:00.000000000,182.14186419680715,186.82,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-11-01T00:00:00.000000000,186.64512311875822,189.38,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-11-02T00:00:00.000000000,188.9847622936964,192.01,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-11-03T00:00:00.000000000,191.62531375050546,195.05,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-11-06T00:00:00.000000000,194.6083802765608,192.95,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-11-07T00:00:00.000000000,192.0620183309913,191.41,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-11-08T00:00:00.000000000,190.93453980892897,191.83,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-11-09T00:00:00.000000000,191.39936786055566,193.33,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-11-10T00:00:00.000000000,192.89141627758744,196.65,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-11-13T00:00:00.000000000,196.28749194055797,204.54,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-11-14T00:00:00.000000000,204.48261269688606,207.47,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-11-15T00:00:00.000000000,206.38480409145356,208.71,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-11-16T00:00:00.000000000,208.0295792645216,206.6,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-11-17T00:00:00.000000000,205.6055204576254,208.04,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-11-20T00:00:00.000000000,208.07644187271598,217.71,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-11-21T00:00:00.000000000,216.02137004792692,218.27,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-11-22T00:00:00.000000000,215.54698867857456,219.91,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-11-24T00:00:00.000000000,217.40583166837695,220.0,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-11-27T00:00:00.000000000,217.36374325811863,219.3,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-11-28T00:00:00.000000000,217.17371705532076,222.37,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-11-29T00:00:00.000000000,219.1838512605429,224.43,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
BA,2023-11-30T00:00:00.000000000,219.87510590314866,231.63,0.45098039215686275,QLSTM,2.3,8,2,4,10,16
