Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-07-12T00:00:00.000000000,217.4973354882002,217.11,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-07-13T00:00:00.000000000,215.67410703063013,216.85,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-07-14T00:00:00.000000000,215.8499025142193,213.12,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-07-17T00:00:00.000000000,212.46054354071617,211.87,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-07-18T00:00:00.000000000,211.88503448724748,211.57,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-07-19T00:00:00.000000000,211.48243671119215,208.6,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-07-20T00:00:00.000000000,208.59789584934714,213.61,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-07-21T00:00:00.000000000,213.7885449385643,211.8,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-07-24T00:00:00.000000000,211.20324949085713,215.87,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-07-25T00:00:00.000000000,215.46741543173792,214.12,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-07-26T00:00:00.000000000,213.1741565233469,232.8,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-07-27T00:00:00.000000000,223.31162607729436,233.75,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-07-28T00:00:00.000000000,223.39565852344037,238.69,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-07-31T00:00:00.000000000,224.1357084220648,238.85,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-08-01T00:00:00.000000000,224.182400406003,238.01,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-08-02T00:00:00.000000000,224.11578475892546,231.38,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-08-03T00:00:00.000000000,223.0124626940489,231.36,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-08-04T00:00:00.000000000,223.0530023610592,231.36,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-08-07T00:00:00.000000000,223.05039049744607,238.25,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-08-08T00:00:00.000000000,224.1516913211346,238.04,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-08-09T00:00:00.000000000,224.1270459598303,237.86,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-08-10T00:00:00.000000000,224.11692334771158,238.26,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-08-11T00:00:00.000000000,224.15819144904614,235.72,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-08-14T00:00:00.000000000,223.8689636474848,236.71,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-08-15T00:00:00.000000000,224.0016272878647,232.26,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-08-16T00:00:00.000000000,223.24252325356008,229.95,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-08-17T00:00:00.000000000,222.66930122137072,224.54,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-08-18T00:00:00.000000000,220.4909347808361,226.65,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-08-21T00:00:00.000000000,221.653056589365,227.22,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-08-22T00:00:00.000000000,221.80058750867846,230.07,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-08-23T00:00:00.000000000,222.75442303776742,228.58,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-08-24T00:00:00.000000000,222.23712638676167,217.31,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-08-25T00:00:00.000000000,215.32354637145997,223.41,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-08-28T00:00:00.000000000,220.490570563674,227.06,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-08-29T00:00:00.000000000,221.77695933043958,227.25,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-08-30T00:00:00.000000000,221.7827802425623,228.85,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-08-31T00:00:00.000000000,222.37015424430373,224.03,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-09-01T00:00:00.000000000,220.1914071804285,223.4,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-09-05T00:00:00.000000000,220.09301932811738,222.57,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-09-06T00:00:00.000000000,219.61548797249796,217.95,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-09-07T00:00:00.000000000,216.36392449200156,216.05,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-09-08T00:00:00.000000000,215.25443042278292,211.27,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-09-11T00:00:00.000000000,210.9329970753193,211.01,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-09-12T00:00:00.000000000,211.40430064558984,210.65,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-09-13T00:00:00.000000000,210.7812760180235,208.4,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-09-14T00:00:00.000000000,208.50164736270906,209.05,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-09-15T00:00:00.000000000,209.33944527268412,208.11,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-09-18T00:00:00.000000000,208.07953279674055,205.12,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-09-19T00:00:00.000000000,205.22307274997235,204.48,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-09-20T00:00:00.000000000,204.79538664579394,202.37,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-09-21T00:00:00.000000000,202.4654632097483,199.95,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-09-22T00:00:00.000000000,200.02347244977952,197.71,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-09-25T00:00:00.000000000,197.7167785218358,198.78,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-09-26T00:00:00.000000000,198.78303082644942,195.64,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-09-27T00:00:00.000000000,195.28870184183123,195.46,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-09-28T00:00:00.000000000,195.30491114616396,190.43,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-09-29T00:00:00.000000000,189.8493334463239,191.68,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-10-02T00:00:00.000000000,191.56688970834017,187.83,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-10-03T00:00:00.000000000,186.90309715032578,188.92,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-10-04T00:00:00.000000000,188.40854285269978,186.73,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-10-05T00:00:00.000000000,185.97652704924346,186.29,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-10-06T00:00:00.000000000,185.74931788355113,187.38,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-10-09T00:00:00.000000000,186.80664686769248,188.49,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-10-10T00:00:00.000000000,187.87676118671897,193.53,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-10-11T00:00:00.000000000,193.02096110343933,196.07,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-10-12T00:00:00.000000000,195.45274557977916,191.3,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-10-13T00:00:00.000000000,190.37809473484756,184.91,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-10-16T00:00:00.000000000,184.13941568344833,184.93,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-10-17T00:00:00.000000000,184.56474257916213,185.6,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-10-18T00:00:00.000000000,185.0847331246734,185.69,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-10-19T00:00:00.000000000,185.1416199079156,182.79,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-10-20T00:00:00.000000000,182.31507980883123,180.04,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-10-23T00:00:00.000000000,179.924670894295,181.03,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-10-24T00:00:00.000000000,181.0625615975261,182.36,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-10-25T00:00:00.000000000,182.19617931157353,177.73,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-10-26T00:00:00.000000000,177.68315871343017,179.09,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-10-27T00:00:00.000000000,179.4465292288363,179.69,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-10-30T00:00:00.000000000,179.81049619674684,182.35,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-10-31T00:00:00.000000000,182.29525540307165,186.82,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-11-01T00:00:00.000000000,186.47429706662894,189.38,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-11-02T00:00:00.000000000,188.7736508703232,192.01,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-11-03T00:00:00.000000000,191.43979596555235,195.05,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-11-06T00:00:00.000000000,194.47477656215432,192.95,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-11-07T00:00:00.000000000,192.11093171149494,191.41,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-11-08T00:00:00.000000000,190.7139226457477,191.83,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-11-09T00:00:00.000000000,191.20213114231825,193.33,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-11-10T00:00:00.000000000,192.70071414023639,196.65,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-11-13T00:00:00.000000000,196.13937696129085,204.54,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-11-14T00:00:00.000000000,204.0375163561106,207.47,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-11-15T00:00:00.000000000,206.9688246703148,208.71,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-11-16T00:00:00.000000000,208.3418905591965,206.6,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-11-17T00:00:00.000000000,206.18779213786127,208.04,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-11-20T00:00:00.000000000,208.13765988707544,217.71,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-11-21T00:00:00.000000000,216.80618256390096,218.27,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-11-22T00:00:00.000000000,216.50724230468273,219.91,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-11-24T00:00:00.000000000,218.0291450446844,220.0,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-11-27T00:00:00.000000000,218.0462238764763,219.3,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-11-28T00:00:00.000000000,217.5755962407589,222.37,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-11-29T00:00:00.000000000,219.67765098273756,224.43,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
BA,2023-11-30T00:00:00.000000000,220.6623071587086,231.63,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
