Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-09-26T00:00:00.000000000,197.45060632288457,195.64,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-09-27T00:00:00.000000000,194.32630228757859,195.46,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-09-28T00:00:00.000000000,194.38340071052315,190.43,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-09-29T00:00:00.000000000,189.63429274320603,191.68,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-10-02T00:00:00.000000000,191.21344648361207,187.83,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-10-03T00:00:00.000000000,186.75637833684684,188.92,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-10-04T00:00:00.000000000,187.6709883338213,186.73,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-10-05T00:00:00.000000000,185.35535303860905,186.29,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-10-06T00:00:00.000000000,185.27816196888688,187.38,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-10-09T00:00:00.000000000,186.15348737150433,188.49,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-10-10T00:00:00.000000000,187.05685257375242,193.53,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-10-11T00:00:00.000000000,191.49830696046354,196.07,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-10-12T00:00:00.000000000,193.5450433498621,191.3,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-10-13T00:00:00.000000000,189.28808792442084,184.91,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-10-16T00:00:00.000000000,183.73369088977577,184.93,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-10-17T00:00:00.000000000,184.29909701853992,185.6,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-10-18T00:00:00.000000000,184.6137913106382,185.69,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-10-19T00:00:00.000000000,184.60394022077324,182.79,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-10-20T00:00:00.000000000,181.87679531335831,180.04,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-10-23T00:00:00.000000000,179.46168033465744,181.03,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-10-24T00:00:00.000000000,180.679662719965,182.36,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-10-25T00:00:00.000000000,181.7655679857731,177.73,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-10-26T00:00:00.000000000,177.04173701763153,179.09,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-10-27T00:00:00.000000000,178.93710508257152,179.69,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-10-30T00:00:00.000000000,179.2783782041073,182.35,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-10-31T00:00:00.000000000,181.81170462056997,186.82,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-11-01T00:00:00.000000000,185.64544872701168,189.38,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-11-02T00:00:00.000000000,187.64611820787192,192.01,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-11-03T00:00:00.000000000,190.0987319684029,195.05,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-11-06T00:00:00.000000000,192.86338304042818,192.95,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-11-07T00:00:00.000000000,190.80765114337208,191.41,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-11-08T00:00:00.000000000,189.70990553855898,191.83,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-11-09T00:00:00.000000000,190.14542559295893,193.33,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-11-10T00:00:00.000000000,191.33362994402648,196.65,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-11-13T00:00:00.000000000,194.44916979879142,204.54,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-11-14T00:00:00.000000000,202.51974141061308,207.47,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-11-15T00:00:00.000000000,205.16495878458025,208.71,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-11-16T00:00:00.000000000,206.65106980562211,206.6,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-11-17T00:00:00.000000000,204.52251908540728,208.04,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-11-20T00:00:00.000000000,206.20160614013673,217.71,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-11-21T00:00:00.000000000,214.5275284355879,218.27,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-11-22T00:00:00.000000000,215.87366522312166,219.91,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-11-24T00:00:00.000000000,217.28259829938412,220.0,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-11-27T00:00:00.000000000,217.69574524819853,219.3,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-11-28T00:00:00.000000000,217.42050207316876,222.37,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-11-29T00:00:00.000000000,218.8748146390915,224.43,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
BA,2023-11-30T00:00:00.000000000,219.9602047508955,231.63,0.49019607843137253,QLSTM,3.3,8,2,2,5,16
