Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-09T00:00:00.000000000,215.9067499226332,217.31,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-06-12T00:00:00.000000000,215.30021350443366,221.56,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-06-13T00:00:00.000000000,217.97479793787005,220.38,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-06-14T00:00:00.000000000,217.08761086821556,216.9,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-06-15T00:00:00.000000000,214.69433661460877,219.41,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-06-16T00:00:00.000000000,216.5707801526785,219.99,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-06-20T00:00:00.000000000,216.6747690743208,212.37,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-06-21T00:00:00.000000000,210.79338049650192,212.08,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-06-22T00:00:00.000000000,210.9300439631939,205.61,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-06-23T00:00:00.000000000,203.58846284508707,205.41,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-06-26T00:00:00.000000000,204.8285632199049,205.58,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-06-27T00:00:00.000000000,205.00027028381825,209.43,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-06-28T00:00:00.000000000,209.32469939947129,210.72,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-06-29T00:00:00.000000000,210.03071632146836,211.83,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-06-30T00:00:00.000000000,211.11328457057476,211.16,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-07-03T00:00:00.000000000,210.13831460237503,210.92,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-07-05T00:00:00.000000000,209.70311774969102,213.31,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-07-06T00:00:00.000000000,212.00847785532477,212.62,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-07-07T00:00:00.000000000,211.1119064515829,212.1,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-07-10T00:00:00.000000000,210.7781457191706,213.31,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-07-11T00:00:00.000000000,211.9930593287945,218.76,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-07-12T00:00:00.000000000,216.1420637404919,217.11,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-07-13T00:00:00.000000000,214.82033934652807,216.85,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-07-14T00:00:00.000000000,214.69972768485547,213.12,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-07-17T00:00:00.000000000,211.1749947702885,211.87,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-07-18T00:00:00.000000000,210.26217796862127,211.57,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-07-19T00:00:00.000000000,209.97085017621518,208.6,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-07-20T00:00:00.000000000,207.04661620616915,213.61,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-07-21T00:00:00.000000000,212.63954479157925,211.8,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-07-24T00:00:00.000000000,210.3020712321997,215.87,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-07-25T00:00:00.000000000,214.39219715058806,214.12,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-07-26T00:00:00.000000000,212.25495115578175,232.8,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-07-27T00:00:00.000000000,220.67510069668293,233.75,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-07-28T00:00:00.000000000,221.5496582901478,238.69,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-07-31T00:00:00.000000000,222.65970688819888,238.85,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-08-01T00:00:00.000000000,222.47908142566683,238.01,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-08-02T00:00:00.000000000,140.84006375133993,231.38,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-08-03T00:00:00.000000000,140.97412847936155,231.36,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-08-04T00:00:00.000000000,135.05363413453102,231.36,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-08-07T00:00:00.000000000,141.56940697789193,238.25,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-08-08T00:00:00.000000000,146.10945593476296,238.04,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-08-09T00:00:00.000000000,221.55848481416703,237.86,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-08-10T00:00:00.000000000,220.90615218937398,238.26,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-08-11T00:00:00.000000000,217.86945058465005,235.72,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-08-14T00:00:00.000000000,131.23480406463148,236.71,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-08-15T00:00:00.000000000,131.29542817533016,232.26,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-08-16T00:00:00.000000000,134.93895494699478,229.95,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-08-17T00:00:00.000000000,140.71937662124634,224.54,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-08-18T00:00:00.000000000,166.2331809362769,226.65,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-08-21T00:00:00.000000000,210.79335752785207,227.22,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-08-22T00:00:00.000000000,219.9700779891014,230.07,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-08-23T00:00:00.000000000,221.04202815949918,228.58,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-08-24T00:00:00.000000000,220.69973949551584,217.31,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-08-25T00:00:00.000000000,214.3376367634535,223.41,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-08-28T00:00:00.000000000,217.90107513427736,227.06,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-08-29T00:00:00.000000000,220.23958884537223,227.25,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-08-30T00:00:00.000000000,220.3217706745863,228.85,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-08-31T00:00:00.000000000,220.90475438296795,224.03,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-09-01T00:00:00.000000000,218.71285612642765,223.4,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-09-05T00:00:00.000000000,218.35199238717559,222.57,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-09-06T00:00:00.000000000,218.02759630143643,217.95,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-09-07T00:00:00.000000000,214.89841634988787,216.05,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-09-08T00:00:00.000000000,213.61043618381024,211.27,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-09-11T00:00:00.000000000,209.1642568176985,211.01,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-09-12T00:00:00.000000000,209.59981132507326,210.65,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-09-13T00:00:00.000000000,209.2692071413994,208.4,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-09-14T00:00:00.000000000,207.03358970046045,209.05,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-09-15T00:00:00.000000000,208.16781116187573,208.11,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-09-18T00:00:00.000000000,206.9267428225279,205.12,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-09-19T00:00:00.000000000,203.78138637900355,204.48,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-09-20T00:00:00.000000000,203.58763925492764,202.37,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-09-21T00:00:00.000000000,201.0962527728081,199.95,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-09-22T00:00:00.000000000,198.72951387226584,197.71,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-09-25T00:00:00.000000000,196.57512670218946,198.78,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-09-26T00:00:00.000000000,198.59245665729048,195.64,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-09-27T00:00:00.000000000,194.39302949666978,195.46,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-09-28T00:00:00.000000000,195.18242589890957,190.43,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-09-29T00:00:00.000000000,189.13151227891447,191.68,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-10-02T00:00:00.000000000,191.94742117434743,187.83,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-10-03T00:00:00.000000000,187.00033000767232,188.92,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-10-04T00:00:00.000000000,189.09312510252,186.73,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-10-05T00:00:00.000000000,186.13208551168444,186.29,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-10-06T00:00:00.000000000,185.963121560812,187.38,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-10-09T00:00:00.000000000,187.31191450864077,188.49,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-10-10T00:00:00.000000000,188.36414281189442,193.53,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-10-11T00:00:00.000000000,193.94823338896038,196.07,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-10-12T00:00:00.000000000,196.08022940665484,191.3,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-10-13T00:00:00.000000000,190.41814877897502,184.91,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-10-16T00:00:00.000000000,183.99453272134068,184.93,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-10-17T00:00:00.000000000,184.76026485174896,185.6,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-10-18T00:00:00.000000000,185.30390982538464,185.69,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-10-19T00:00:00.000000000,185.38688735425472,182.79,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-10-20T00:00:00.000000000,181.69264170214535,180.04,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-10-23T00:00:00.000000000,178.87676890030505,181.03,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-10-24T00:00:00.000000000,180.7014698123932,182.36,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-10-25T00:00:00.000000000,181.97000291481615,177.73,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-10-26T00:00:00.000000000,176.98010474726559,179.09,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-10-27T00:00:00.000000000,178.87567706912756,179.69,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-10-30T00:00:00.000000000,178.98040098756553,182.35,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-10-31T00:00:00.000000000,182.27550892665982,186.82,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-11-01T00:00:00.000000000,186.8935323482752,189.38,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-11-02T00:00:00.000000000,189.25470955431462,192.01,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-11-03T00:00:00.000000000,192.11030335485935,195.05,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-11-06T00:00:00.000000000,195.24335024267435,192.95,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-11-07T00:00:00.000000000,192.24671744763853,191.41,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-11-08T00:00:00.000000000,190.9338277807832,191.83,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-11-09T00:00:00.000000000,191.66644075870516,193.33,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-11-10T00:00:00.000000000,193.32086604595185,196.65,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-11-13T00:00:00.000000000,196.94848046511413,204.54,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-11-14T00:00:00.000000000,204.8528804576397,207.47,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-11-15T00:00:00.000000000,207.2929746633768,208.71,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-11-16T00:00:00.000000000,208.39175877928736,206.6,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-11-17T00:00:00.000000000,205.89225452005866,208.04,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-11-20T00:00:00.000000000,207.66576897561552,217.71,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-11-21T00:00:00.000000000,215.59141332864763,218.27,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-11-22T00:00:00.000000000,215.80261006414892,219.91,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-11-24T00:00:00.000000000,216.94424711823464,220.0,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-11-27T00:00:00.000000000,216.9146405285597,219.3,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-11-28T00:00:00.000000000,216.27534097194672,222.37,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-11-29T00:00:00.000000000,217.99549925386907,224.43,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
BA,2023-11-30T00:00:00.000000000,219.1470259523392,231.63,0.49019607843137253,QLSTM,4.2,4,3,5,5,16
