Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-17T00:00:00.000000000,171.38602208973842,206.87,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-05-18T00:00:00.000000000,164.82685070022941,207.24,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-05-19T00:00:00.000000000,165.66407849550248,205.49,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-05-22T00:00:00.000000000,165.5111999823153,205.91,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-05-23T00:00:00.000000000,165.44732580766083,202.6,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-05-24T00:00:00.000000000,166.47735368035734,199.27,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-05-25T00:00:00.000000000,168.25591877795756,200.87,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-05-26T00:00:00.000000000,166.81348387509584,203.63,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-05-30T00:00:00.000000000,166.9521739149839,204.69,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-05-31T00:00:00.000000000,167.55705474469812,205.7,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-06-01T00:00:00.000000000,166.55883865714074,207.96,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-06-02T00:00:00.000000000,165.847925311178,213.32,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-06-05T00:00:00.000000000,168.20841591864826,208.78,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-06-06T00:00:00.000000000,165.36442456752062,207.29,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-06-07T00:00:00.000000000,166.09483419567349,211.93,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-06-08T00:00:00.000000000,166.95214725494387,218.11,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-06-09T00:00:00.000000000,168.85352900460364,217.31,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-06-12T00:00:00.000000000,165.36108632035555,221.56,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-06-13T00:00:00.000000000,166.1361662811041,220.38,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-06-14T00:00:00.000000000,161.29302384093404,216.9,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-06-15T00:00:00.000000000,157.72555119082332,219.41,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-06-16T00:00:00.000000000,157.83220365554095,219.99,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-06-20T00:00:00.000000000,157.9945846273005,212.37,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-06-21T00:00:00.000000000,162.55404373392463,212.08,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-06-22T00:00:00.000000000,163.69896612524988,205.61,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-06-23T00:00:00.000000000,164.52133238375188,205.41,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-06-26T00:00:00.000000000,165.78798861935735,205.58,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-06-27T00:00:00.000000000,165.46194002129138,209.43,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-06-28T00:00:00.000000000,164.88582393921914,210.72,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-06-29T00:00:00.000000000,165.66645985230804,211.83,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-06-30T00:00:00.000000000,165.06109975710513,211.16,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-07-03T00:00:00.000000000,165.91636450499297,210.92,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-07-05T00:00:00.000000000,168.3166161012277,213.31,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-07-06T00:00:00.000000000,168.7576672936231,212.62,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-07-07T00:00:00.000000000,170.1048917595204,212.1,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-07-10T00:00:00.000000000,169.5428898615204,213.31,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-07-11T00:00:00.000000000,168.70602228440345,218.76,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-07-12T00:00:00.000000000,170.28646585805342,217.11,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-07-13T00:00:00.000000000,172.4742279119231,216.85,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-07-14T00:00:00.000000000,170.5377611907106,213.12,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-07-17T00:00:00.000000000,170.59838678821922,211.87,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-07-18T00:00:00.000000000,169.42483264183628,211.57,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-07-19T00:00:00.000000000,169.4900603262149,208.6,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-07-20T00:00:00.000000000,169.47707801464946,213.61,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-07-21T00:00:00.000000000,166.31743445567787,211.8,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-07-24T00:00:00.000000000,170.92495329120808,215.87,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-07-25T00:00:00.000000000,168.27503197588027,214.12,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-07-26T00:00:00.000000000,172.4323456042819,232.8,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-07-27T00:00:00.000000000,164.1504748208821,233.75,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-07-28T00:00:00.000000000,166.2414275018871,238.69,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-07-31T00:00:00.000000000,165.54808640353383,238.85,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-08-01T00:00:00.000000000,167.42495814286173,238.01,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-08-02T00:00:00.000000000,168.431383266896,231.38,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-08-03T00:00:00.000000000,169.9952006142028,231.36,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-08-04T00:00:00.000000000,170.438274842212,231.36,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-08-07T00:00:00.000000000,170.81711551053684,238.25,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-08-08T00:00:00.000000000,169.8779977462627,238.04,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-08-09T00:00:00.000000000,169.40457818912344,237.86,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-08-10T00:00:00.000000000,168.8312178323418,238.26,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-08-11T00:00:00.000000000,168.2457209024951,235.72,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-08-14T00:00:00.000000000,168.50777248464524,236.71,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-08-15T00:00:00.000000000,167.85846618454903,232.26,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-08-16T00:00:00.000000000,169.12555349249394,229.95,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-08-17T00:00:00.000000000,169.8430700176768,224.54,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-08-18T00:00:00.000000000,171.6654181299638,226.65,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-08-21T00:00:00.000000000,172.79867926597595,227.22,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-08-22T00:00:00.000000000,172.71066463015976,230.07,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-08-23T00:00:00.000000000,172.65320096466692,228.58,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-08-24T00:00:00.000000000,172.3091151063703,217.31,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-08-25T00:00:00.000000000,174.22980805601927,223.41,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-08-28T00:00:00.000000000,169.54053916376085,227.06,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-08-29T00:00:00.000000000,172.587600039728,227.25,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-08-30T00:00:00.000000000,172.95984761606903,228.85,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-08-31T00:00:00.000000000,172.8135293184221,224.03,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-09-01T00:00:00.000000000,175.51300110429526,223.4,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-09-05T00:00:00.000000000,172.33304197959603,222.57,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-09-06T00:00:00.000000000,172.70147265851497,217.95,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-09-07T00:00:00.000000000,172.55504474708812,216.05,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-09-08T00:00:00.000000000,170.8863187884688,211.27,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-09-11T00:00:00.000000000,170.17247214116156,211.01,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-09-12T00:00:00.000000000,169.06826783403756,210.65,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-09-13T00:00:00.000000000,168.58324398178607,208.4,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-09-14T00:00:00.000000000,168.95916777256878,209.05,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-09-15T00:00:00.000000000,167.6548257246986,208.11,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-09-18T00:00:00.000000000,168.66141285974533,205.12,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-09-19T00:00:00.000000000,169.02736969202758,204.48,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-09-20T00:00:00.000000000,168.5710728532076,202.37,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-09-21T00:00:00.000000000,169.3833597708866,199.95,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-09-22T00:00:00.000000000,173.07525195669385,197.71,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-09-25T00:00:00.000000000,175.88341159880162,198.78,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-09-26T00:00:00.000000000,168.9168911014125,195.64,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-09-27T00:00:00.000000000,173.2094700824842,195.46,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-09-28T00:00:00.000000000,168.57279755271972,190.43,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-09-29T00:00:00.000000000,175.96667213425042,191.68,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-10-02T00:00:00.000000000,166.1271026878059,187.83,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-10-03T00:00:00.000000000,165.46434516705574,188.92,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-10-04T00:00:00.000000000,161.93739372700455,186.73,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-10-05T00:00:00.000000000,165.73884637266397,186.29,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-10-06T00:00:00.000000000,161.69377674221994,187.38,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-10-09T00:00:00.000000000,157.11374592840673,188.49,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-10-10T00:00:00.000000000,155.19606874197723,193.53,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-10-11T00:00:00.000000000,154.15059978425504,196.07,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-10-12T00:00:00.000000000,164.44420734889806,191.3,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-10-13T00:00:00.000000000,172.60524016790092,184.91,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-10-16T00:00:00.000000000,168.7521183139086,184.93,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-10-17T00:00:00.000000000,164.42430583409967,185.6,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-10-18T00:00:00.000000000,159.95091312959792,185.69,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-10-19T00:00:00.000000000,156.06347160100938,182.79,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-10-20T00:00:00.000000000,157.23387196719648,180.04,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-10-23T00:00:00.000000000,157.52383968740702,181.03,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-10-24T00:00:00.000000000,160.2486352300644,182.36,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-10-25T00:00:00.000000000,160.2303620284796,177.73,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-10-26T00:00:00.000000000,169.32015025153757,179.09,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-10-27T00:00:00.000000000,166.5221245007962,179.69,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-10-30T00:00:00.000000000,166.14652842342855,182.35,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-10-31T00:00:00.000000000,164.27491609476508,186.82,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-11-01T00:00:00.000000000,161.44213057368995,189.38,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-11-02T00:00:00.000000000,154.21264959186317,192.01,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-11-03T00:00:00.000000000,157.26998442694546,195.05,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-11-06T00:00:00.000000000,156.79235053271057,192.95,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-11-07T00:00:00.000000000,171.78693382333964,191.41,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-11-08T00:00:00.000000000,164.52072412468493,191.83,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-11-09T00:00:00.000000000,158.9683503820002,193.33,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-11-10T00:00:00.000000000,158.8897779120505,196.65,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-11-13T00:00:00.000000000,159.25814009517433,204.54,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-11-14T00:00:00.000000000,161.0930850251019,207.47,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-11-15T00:00:00.000000000,165.72565990671515,208.71,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-11-16T00:00:00.000000000,174.51188337899745,206.6,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-11-17T00:00:00.000000000,173.3971405631304,208.04,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-11-20T00:00:00.000000000,175.9580109024793,217.71,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-11-21T00:00:00.000000000,171.5581989855878,218.27,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-11-22T00:00:00.000000000,166.9416251523793,219.91,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-11-24T00:00:00.000000000,164.11687865875663,220.0,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-11-27T00:00:00.000000000,166.51006185807287,219.3,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-11-28T00:00:00.000000000,164.53338518276811,222.37,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-11-29T00:00:00.000000000,162.7512550225854,224.43,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
BA,2023-11-30T00:00:00.000000000,163.5820589786768,231.63,0.48366013071895425,QLSTM,4.1,4,2,4,10,16
