Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-16T00:00:00.000000000,203.09064689040184,200.87,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-05-17T00:00:00.000000000,200.7625248527527,206.87,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-05-18T00:00:00.000000000,206.77930377781394,207.24,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-05-19T00:00:00.000000000,207.4414407348633,205.49,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-05-22T00:00:00.000000000,205.58822178304197,205.91,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-05-23T00:00:00.000000000,206.19073868751528,202.6,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-05-24T00:00:00.000000000,202.3443921750784,199.27,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-05-25T00:00:00.000000000,198.91625227689744,200.87,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-05-26T00:00:00.000000000,201.1410317963362,203.63,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-05-30T00:00:00.000000000,203.86067087709904,204.69,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-05-31T00:00:00.000000000,204.9129270708561,205.7,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-06-01T00:00:00.000000000,205.82321075856686,207.96,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-06-02T00:00:00.000000000,208.05022151827814,213.32,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-06-05T00:00:00.000000000,212.80410532414913,208.78,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-06-06T00:00:00.000000000,208.70405038654806,207.29,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-06-07T00:00:00.000000000,207.0678884571791,211.93,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-06-08T00:00:00.000000000,211.7046223050356,218.11,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-06-09T00:00:00.000000000,216.59163568675518,217.31,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-06-12T00:00:00.000000000,216.4558942472935,221.56,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-06-13T00:00:00.000000000,219.04269250094893,220.38,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-06-14T00:00:00.000000000,218.79315780758859,216.9,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-06-15T00:00:00.000000000,216.33417024672033,219.41,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-06-16T00:00:00.000000000,217.97801026761533,219.99,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-06-20T00:00:00.000000000,218.37066918075087,212.37,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-06-21T00:00:00.000000000,212.1859008318186,212.08,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-06-22T00:00:00.000000000,212.0289790159464,205.61,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-06-23T00:00:00.000000000,204.96221779346467,205.41,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-06-26T00:00:00.000000000,205.65382352828982,205.58,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-06-27T00:00:00.000000000,205.83225712537768,209.43,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-06-28T00:00:00.000000000,209.45667398035528,210.72,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-06-29T00:00:00.000000000,210.69246281147005,211.83,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-06-30T00:00:00.000000000,211.7530730313063,211.16,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-07-03T00:00:00.000000000,211.0170426464081,210.92,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-07-05T00:00:00.000000000,211.143232408762,213.31,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-07-06T00:00:00.000000000,212.9694566345215,212.62,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-07-07T00:00:00.000000000,212.43362100183964,212.1,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-07-10T00:00:00.000000000,211.95903291463853,213.31,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-07-11T00:00:00.000000000,213.07388196051122,218.76,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-07-12T00:00:00.000000000,217.02179256141187,217.11,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-07-13T00:00:00.000000000,216.23350193560125,216.85,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-07-14T00:00:00.000000000,216.0148371076584,213.12,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-07-17T00:00:00.000000000,212.94223222196104,211.87,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-07-18T00:00:00.000000000,211.84824199140073,211.57,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-07-19T00:00:00.000000000,211.43027490735057,208.6,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-07-20T00:00:00.000000000,208.73701696157457,213.61,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-07-21T00:00:00.000000000,213.1625048553944,211.8,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-07-24T00:00:00.000000000,211.77621558666232,215.87,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-07-25T00:00:00.000000000,215.06947701036933,214.12,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-07-26T00:00:00.000000000,213.6735310649872,232.8,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-07-27T00:00:00.000000000,216.5133552467823,233.75,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-07-28T00:00:00.000000000,213.48057799994947,238.69,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-07-31T00:00:00.000000000,194.8401011413336,238.85,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-08-01T00:00:00.000000000,168.7229616636783,238.01,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-08-02T00:00:00.000000000,185.57538614183665,231.38,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-08-03T00:00:00.000000000,178.47314819902184,231.36,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-08-04T00:00:00.000000000,179.530145778358,231.36,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-08-07T00:00:00.000000000,179.2685230126977,238.25,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-08-08T00:00:00.000000000,178.07729254201055,238.04,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-08-09T00:00:00.000000000,181.2237859337032,237.86,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-08-10T00:00:00.000000000,178.1407016015053,238.26,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-08-11T00:00:00.000000000,180.76338508933785,235.72,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-08-14T00:00:00.000000000,178.26927354097367,236.71,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-08-15T00:00:00.000000000,179.6438865324855,232.26,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-08-16T00:00:00.000000000,179.2073730839789,229.95,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-08-17T00:00:00.000000000,179.98380778491497,224.54,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-08-18T00:00:00.000000000,188.62248106062412,226.65,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-08-21T00:00:00.000000000,193.97122336685658,227.22,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-08-22T00:00:00.000000000,197.6708166128397,230.07,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-08-23T00:00:00.000000000,192.57814358085395,228.58,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-08-24T00:00:00.000000000,190.77590354740622,217.31,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-08-25T00:00:00.000000000,208.35551424980164,223.41,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-08-28T00:00:00.000000000,217.45674988389015,227.06,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-08-29T00:00:00.000000000,219.89043255507949,227.25,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-08-30T00:00:00.000000000,220.8783601230383,228.85,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-08-31T00:00:00.000000000,220.75565831422807,224.03,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-09-01T00:00:00.000000000,220.51510436296465,223.4,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-09-05T00:00:00.000000000,220.45910023212434,222.57,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-09-06T00:00:00.000000000,220.14896767795088,217.95,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-09-07T00:00:00.000000000,217.27264631152156,216.05,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-09-08T00:00:00.000000000,215.4700469827652,211.27,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-09-11T00:00:00.000000000,211.18650862634183,211.01,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-09-12T00:00:00.000000000,211.0571262216568,210.65,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-09-13T00:00:00.000000000,210.7628715670109,208.4,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-09-14T00:00:00.000000000,208.61425937175753,209.05,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-09-15T00:00:00.000000000,209.2764521098137,208.11,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-09-18T00:00:00.000000000,208.3275089031458,205.12,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-09-19T00:00:00.000000000,205.30242615401747,204.48,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-09-20T00:00:00.000000000,204.8997791594267,202.37,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-09-21T00:00:00.000000000,202.56820198059083,199.95,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-09-22T00:00:00.000000000,199.95508821666243,197.71,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-09-25T00:00:00.000000000,197.64985443860294,198.78,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-09-26T00:00:00.000000000,199.19441247045995,195.64,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-09-27T00:00:00.000000000,195.14607965111733,195.46,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-09-28T00:00:00.000000000,195.63691805809736,190.43,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-09-29T00:00:00.000000000,189.53156217545273,191.68,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-10-02T00:00:00.000000000,191.9868189713359,187.83,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-10-03T00:00:00.000000000,187.12362079828978,188.92,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-10-04T00:00:00.000000000,188.96404621213676,186.73,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-10-05T00:00:00.000000000,186.4974363407493,186.29,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-10-06T00:00:00.000000000,186.33108753472567,187.38,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-10-09T00:00:00.000000000,187.29773464858533,188.49,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-10-10T00:00:00.000000000,188.3273273473978,193.53,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-10-11T00:00:00.000000000,193.25900655001402,196.07,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-10-12T00:00:00.000000000,195.97926906555892,191.3,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-10-13T00:00:00.000000000,190.30500685036185,184.91,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-10-16T00:00:00.000000000,184.55735569730402,184.93,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-10-17T00:00:00.000000000,185.2458614847064,185.6,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-10-18T00:00:00.000000000,185.5692256218195,185.69,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-10-19T00:00:00.000000000,185.64205264806748,182.79,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-10-20T00:00:00.000000000,182.66923506170514,180.04,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-10-23T00:00:00.000000000,180.12137687265874,181.03,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-10-24T00:00:00.000000000,181.09501055762172,182.36,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-10-25T00:00:00.000000000,182.27922246515752,177.73,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-10-26T00:00:00.000000000,177.9683842277527,179.09,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-10-27T00:00:00.000000000,179.28698816657067,179.69,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-10-30T00:00:00.000000000,179.57269192099574,182.35,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-10-31T00:00:00.000000000,182.25589369967582,186.82,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-11-01T00:00:00.000000000,186.51337822437287,189.38,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-11-02T00:00:00.000000000,189.07524236798287,192.01,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-11-03T00:00:00.000000000,191.84600802272558,195.05,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-11-06T00:00:00.000000000,194.9952625742555,192.95,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-11-07T00:00:00.000000000,192.40768338650466,191.41,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-11-08T00:00:00.000000000,191.09726777136328,191.83,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-11-09T00:00:00.000000000,191.69109924495223,193.33,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-11-10T00:00:00.000000000,193.18709170728923,196.65,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-11-13T00:00:00.000000000,196.67680071204902,204.54,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-11-14T00:00:00.000000000,203.8081579810381,207.47,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-11-15T00:00:00.000000000,207.58884696722032,208.71,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-11-16T00:00:00.000000000,208.8008173084259,206.6,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-11-17T00:00:00.000000000,206.6776281273365,208.04,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-11-20T00:00:00.000000000,208.26326887071133,217.71,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-11-21T00:00:00.000000000,215.99235736191275,218.27,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-11-22T00:00:00.000000000,217.11426762700083,219.91,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-11-24T00:00:00.000000000,218.2848615860939,220.0,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-11-27T00:00:00.000000000,218.56461317896844,219.3,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-11-28T00:00:00.000000000,218.121538079381,222.37,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-11-29T00:00:00.000000000,219.6691493010521,224.43,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BA,2023-11-30T00:00:00.000000000,220.69630732297898,231.63,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
